Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 1048, 84918, 127377000, 10.1903, 83740, 125610000, 10.0492, 0.0066796, 0.00210998, 0.0123602
13, 1124, 84918, 127377000, 10.1903, 83646, 125469000, 10.0386, 0.00675916, 0.00212121, 0.0132594
17, 1110, 84918, 127377000, 10.1903, 83663, 125494500, 10.0402, 0.00679802, 0.00212317, 0.0130938
21, 1086, 84918, 127377000, 10.1903, 83685, 125527500, 10.0434, 0.00686527, 0.00212569, 0.012811
25, 1088, 84918, 127377000, 10.1903, 83685, 125527500, 10.0425, 0.00692908, 0.00212836, 0.0128343
29, 1108, 84918, 127377000, 10.1903, 83672, 125508000, 10.0418, 0.00699759, 0.00213054, 0.0130691
33, 1065, 84918, 127377000, 10.1903, 83703, 125554500, 10.0457, 0.00703135, 0.00213265, 0.0125637
37, 1030, 84918, 127377000, 10.1903, 83755, 125632500, 10.0511, 0.00710467, 0.00213459, 0.0121484
