Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70956, 84918, 127377000, 10.1903, 13696, 20544000, 1.64357, 0.871198, 0.0042058, 0.838208
8, 71044, 84918, 127377000, 10.1903, 13693, 20539500, 1.64323, 0.865256, 0.00418187, 0.838406
12, 71043, 84918, 127377000, 10.1903, 13709, 20563500, 1.64511, 0.858767, 0.00423581, 0.838246
16, 71106, 84918, 127377000, 10.1903, 13704, 20556000, 1.6445, 0.851705, 0.00418314, 0.838415
20, 71151, 84918, 127377000, 10.1903, 13687, 20530500, 1.64259, 0.855598, 0.00417176, 0.838669
24, 71054, 84918, 127377000, 10.1903, 13669, 20503500, 1.64043, 0.866342, 0.00422021, 0.838662
28, 71141, 84918, 127377000, 10.1903, 13695, 20542500, 1.64355, 0.858044, 0.00412834, 0.838571
32, 71128, 84918, 127377000, 10.1903, 13700, 20550000, 1.64415, 0.856121, 0.00419159, 0.838497
36, 71174, 84918, 127377000, 10.1903, 13675, 20512500, 1.64114, 0.857797, 0.00416857, 0.838831
40, 70899, 84918, 127377000, 10.1903, 13664, 20496000, 1.63975, 0.879767, 0.00418858, 0.838416
44, 71178, 84918, 127377000, 10.1903, 13656, 20484000, 1.63885, 0.860589, 0.00417173, 0.839027
48, 71140, 84918, 127377000, 10.1903, 13683, 20524500, 1.64208, 0.860896, 0.00419637, 0.838688
52, 71128, 84918, 127377000, 10.1903, 13676, 20514000, 1.64123, 0.863215, 0.00417014, 0.838734
56, 71058, 84918, 127377000, 10.1903, 13679, 20518500, 1.64158, 0.850437, 0.00412509, 0.838571
60, 71063, 84918, 127377000, 10.1903, 13706, 20559000, 1.64482, 0.864163, 0.0041649, 0.838314
64, 71173, 84918, 127377000, 10.1903, 13668, 20502000, 1.64026, 0.86108, 0.00415482, 0.838899
