Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83548, 84918, 127377000, 10.1903, 673, 1009500, 1.98753, 0.926461, 0.00705804, 0.992009
5, 83585, 84918, 127377000, 10.1903, 700, 1050000, 2.06666, 0.888167, 0.00801461, 0.991695
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84169, 84918, 127377000, 10.1903, 84, 126000, 0.248237, 0.599771, 0.00292813, 0.999003
17, 83636, 84918, 127377000, 10.1903, 588, 882000, 1.73435, 0.997801, 0.00728781, 0.993019
21, 83878, 84918, 127377000, 10.1903, 378, 567000, 1.11684, 0.913151, 0.0104784, 0.995514
25, 84275, 84918, 127377000, 10.1903, 10, 15000, 0.0304385, 1.30501, 0.164742, 0.999881
29, 83506, 84918, 127377000, 10.1903, 714, 1071000, 2.01115, 0.938363, 0.00858694, 0.991522
33, 83595, 84918, 127377000, 10.1903, 630, 945000, 1.85957, 0.911116, 0.00798506, 0.99252
37, 83881, 84918, 127377000, 10.1903, 378, 567000, 1.11658, 0.912418, 0.0104846, 0.995514
41, 83560, 84918, 127377000, 10.1903, 665, 997500, 1.87597, 0.906325, 0.00889, 0.992104
45, 83595, 84918, 127377000, 10.1903, 630, 945000, 1.86409, 0.916543, 0.00919242, 0.99252
49, 83515, 84918, 127377000, 10.1903, 707, 1060500, 1.99397, 0.889051, 0.00982375, 0.991606
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83509, 84918, 127377000, 10.1903, 713, 1069500, 2.00944, 0.941495, 0.00860281, 0.991534
61, 83536, 84918, 127377000, 10.1903, 684, 1026000, 2.02445, 0.85931, 0.00984094, 0.991878
65, 84227, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
