Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84374, 84918, 127377000, 10.1903, 142, 213000, 0.983438, 0.770173, 0.0146285, 0.99832
7, 84383, 84918, 127377000, 10.1903, 133, 199500, 1.00364, 0.766679, 0.0120086, 0.998426
11, 84354, 84918, 127377000, 10.1903, 160, 240000, 1.20671, 0.664483, 0.015752, 0.998107
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84356, 84918, 127377000, 10.1903, 151, 226500, 1.04379, 0.740848, 0.014304, 0.998213
23, 84336, 84918, 127377000, 10.1903, 175, 262500, 1.21123, 0.653465, 0.0161403, 0.997929
27, 84338, 84918, 127377000, 10.1903, 170, 255000, 1.17832, 0.648088, 0.0161334, 0.997988
31, 84353, 84918, 127377000, 10.1903, 154, 231000, 1.06397, 0.72041, 0.0140249, 0.998178
35, 84517, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84518, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84335, 84918, 127377000, 10.1903, 172, 258000, 1.18732, 0.616185, 0.016544, 0.997965
47, 84350, 84918, 127377000, 10.1903, 157, 235500, 1.08314, 0.695596, 0.0137735, 0.998142
51, 84303, 84918, 127377000, 10.1903, 204, 306000, 1.40668, 0.507396, 0.014067, 0.997586
55, 84328, 84918, 127377000, 10.1903, 179, 268500, 1.23356, 0.575252, 0.0159687, 0.997882
59, 84344, 84918, 127377000, 10.1903, 163, 244500, 1.12232, 0.66376, 0.0133217, 0.998071
63, 84582, 84918, 127377000, 10.1903, 112, 168000, 0.845553, 0.2857, 0.0224089, 0.998678
67, 84355, 84918, 127377000, 10.1903, 164, 246000, 1.12863, 0.666021, 0.0132947, 0.99806
71, 84518, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84342, 84918, 127377000, 10.1903, 177, 265500, 1.68434, 0.463468, 0.0107433, 0.997906
79, 84625, 84918, 127377000, 10.1903, 68, 102000, 0.471176, 0.490385, 0.0337816, 0.999197
83, 84368, 84918, 127377000, 10.1903, 149, 223500, 1.417, 0.551137, 0.0124495, 0.998237
87, 84391, 84918, 127377000, 10.1903, 126, 189000, 1.19685, 0.650772, 0.00921441, 0.998509
91, 84391, 84918, 127377000, 10.1903, 126, 189000, 1.1961, 0.648843, 0.00917012, 0.998509
95, 84390, 84918, 127377000, 10.1903, 126, 189000, 1.19444, 0.653506, 0.0091826, 0.998509
99, 84392, 84918, 127377000, 10.1903, 65, 97500, 0.455574, 0.84373, 0.0209866, 0.99923
103, 84517, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84345, 84918, 127377000, 10.1903, 172, 258000, 1.63154, 0.482119, 0.0109435, 0.997965
