Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83578, 84918, 127377000, 10.1903, 434, 651000, 0.0523241, 0.657647, 0.113758, 0.994834
6, 83555, 84918, 127377000, 10.1903, 457, 685500, 0.0550964, 0.667062, 0.121657, 0.99456
10, 83534, 84918, 127377000, 10.1903, 506, 759000, 0.0610032, 0.640785, 0.114646, 0.993979
14, 83945, 84918, 127377000, 10.1903, 21, 31500, 0.00261606, 0.732631, 0.223025, 0.99975
18, 83847, 84918, 127377000, 10.1903, 301, 451500, 0.0364412, 0.623735, 0.131734, 0.996423
22, 83661, 84918, 127377000, 10.1903, 376, 564000, 0.0455194, 0.639495, 0.11658, 0.995526
26, 83666, 84918, 127377000, 10.1903, 370, 555000, 0.0447938, 0.667159, 0.119385, 0.995597
30, 83618, 84918, 127377000, 10.1903, 373, 559500, 0.0449687, 0.632041, 0.115153, 0.995559
34, 84052, 84918, 127377000, 10.1903, 374, 561000, 0.0452769, 0.703664, 0.12728, 0.99557
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83784, 84918, 127377000, 10.1903, 402, 603000, 0.0482921, 0.718756, 0.121401, 0.995225
46, 83800, 84918, 127377000, 10.1903, 360, 540000, 0.0432465, 0.678976, 0.127663, 0.995722
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83737, 84918, 127377000, 10.1903, 446, 669000, 0.0535771, 0.651807, 0.118209, 0.994702
58, 83683, 84918, 127377000, 10.1903, 441, 661500, 0.0531198, 0.628804, 0.115083, 0.994758
62, 83636, 84918, 127377000, 10.1903, 430, 645000, 0.051657, 0.658748, 0.119717, 0.994885
66, 83847, 84918, 127377000, 10.1903, 442, 663000, 0.0530964, 0.648725, 0.118398, 0.994756
70, 83691, 84918, 127377000, 10.1903, 455, 682500, 0.0546573, 0.6457, 0.12203, 0.994593
74, 83700, 84918, 127377000, 10.1903, 520, 780000, 0.0624651, 0.618336, 0.112092, 0.993826
78, 83461, 84918, 127377000, 10.1903, 533, 799500, 0.0640263, 0.632072, 0.112434, 0.993654
82, 83917, 84918, 127377000, 10.1903, 2, 3000, 0.000386093, 0.727255, 0.115839, 0.999976
86, 83690, 84918, 127377000, 10.1903, 293, 439500, 0.0355074, 0.637429, 0.132587, 0.996511
90, 83671, 84918, 127377000, 10.1903, 342, 513000, 0.0412335, 0.652175, 0.125155, 0.995929
94, 83686, 84918, 127377000, 10.1903, 358, 537000, 0.0431623, 0.641292, 0.120848, 0.99574
98, 83628, 84918, 127377000, 10.1903, 420, 630000, 0.0506368, 0.654698, 0.114672, 0.995003
