Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84021, 84918, 127377000, 10.1903, 392, 588000, 1.61986, 0.718472, 0.0128302, 0.995356
5, 84056, 84918, 127377000, 10.1903, 419, 628500, 1.72842, 0.68231, 0.0119593, 0.99504
9, 84051, 84918, 127377000, 10.1903, 424, 636000, 1.97427, 0.546614, 0.0105447, 0.994981
13, 84062, 84918, 127377000, 10.1903, 413, 619500, 1.92029, 0.543601, 0.0108043, 0.995111
17, 83991, 84918, 127377000, 10.1903, 420, 630000, 1.72801, 0.65658, 0.0121423, 0.995024
21, 84055, 84918, 127377000, 10.1903, 420, 630000, 1.73191, 0.686577, 0.0121078, 0.995028
25, 83991, 84918, 127377000, 10.1903, 420, 630000, 1.73136, 0.67943, 0.0120927, 0.995024
29, 83991, 84918, 127377000, 10.1903, 420, 630000, 1.7308, 0.681377, 0.0121216, 0.995024
33, 83949, 84918, 127377000, 10.1903, 462, 693000, 1.89916, 0.565913, 0.0111885, 0.994527
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84332, 84918, 127377000, 10.1903, 79, 118500, 0.387424, 1.01722, 0.027694, 0.999064
45, 84261, 84918, 127377000, 10.1903, 198, 297000, 0.921582, 0.477912, 0.0161377, 0.997656
49, 83949, 84918, 127377000, 10.1903, 462, 693000, 1.89994, 0.547492, 0.011262, 0.994527
53, 84212, 84918, 127377000, 10.1903, 203, 304500, 0.944473, 0.475457, 0.015869, 0.997595
57, 83991, 84918, 127377000, 10.1903, 420, 630000, 1.73025, 0.639544, 0.0121255, 0.995024
61, 83987, 84918, 127377000, 10.1903, 424, 636000, 1.75017, 0.651171, 0.0116854, 0.994977
65, 83991, 84918, 127377000, 10.1903, 420, 630000, 1.7297, 0.653692, 0.0121349, 0.995024
69, 83992, 84918, 127377000, 10.1903, 419, 628500, 1.73061, 0.69514, 0.0121114, 0.995036
73, 83973, 84918, 127377000, 10.1903, 438, 657000, 1.80844, 0.652469, 0.0113942, 0.994811
77, 84287, 84918, 127377000, 10.1903, 186, 279000, 0.768834, 0.721857, 0.0139822, 0.997798
81, 83993, 84918, 127377000, 10.1903, 418, 627000, 1.72476, 0.699507, 0.0121479, 0.995048
85, 84012, 84918, 127377000, 10.1903, 462, 693000, 1.90188, 0.614168, 0.011284, 0.994531
