Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62410, 84918, 127377000, 10.1903, 22133, 33199500, 2.65614, 1.18704, 0.00245659, 0.738204
8, 62296, 84918, 127377000, 10.1903, 22145, 33217500, 2.65752, 1.19186, 0.0024661, 0.737746
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 62405, 84918, 127377000, 10.1903, 22150, 33225000, 2.65816, 1.17978, 0.00245888, 0.73804
20, 62329, 84918, 127377000, 10.1903, 21816, 32724000, 2.61806, 1.20738, 0.00247748, 0.740733
24, 62372, 84918, 127377000, 10.1903, 22121, 33181500, 2.65463, 1.18909, 0.00245455, 0.738191
28, 62317, 84918, 127377000, 10.1903, 22149, 33223500, 2.65797, 1.18691, 0.00242176, 0.737776
32, 62371, 84918, 127377000, 10.1903, 22127, 33190500, 2.65531, 1.18827, 0.00245779, 0.738136
36, 62327, 84918, 127377000, 10.1903, 22120, 33180000, 2.65444, 1.19111, 0.00247627, 0.738061
40, 62452, 84918, 127377000, 10.1903, 22112, 33168000, 2.65347, 1.18324, 0.0024668, 0.738518
44, 62276, 84918, 127377000, 10.1903, 22142, 33213000, 2.65723, 1.19324, 0.00246059, 0.73771
