Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 23762, 84918, 127377000, 10.1903, 60892, 91338000, 7.30815, 0.282211, 0.00316925, 0.280696
5, 23900, 84918, 127377000, 10.1903, 60665, 90997500, 7.28413, 0.272678, 0.0031585, 0.282623
9, 23893, 84918, 127377000, 10.1903, 60846, 91269000, 7.30497, 0.255274, 0.00318161, 0.28196
13, 23827, 84918, 127377000, 10.1903, 60743, 91114500, 7.29103, 0.251874, 0.00315911, 0.281743
17, 23920, 84918, 127377000, 10.1903, 60876, 91314000, 7.30911, 0.253592, 0.00318277, 0.282089
21, 23740, 84918, 127377000, 10.1903, 60806, 91209000, 7.29828, 0.264091, 0.00317468, 0.280794
25, 23529, 84918, 127377000, 10.1903, 61127, 91690500, 7.33992, 0.289577, 0.00287356, 0.277937
29, 23752, 84918, 127377000, 10.1903, 60904, 91356000, 7.31028, 0.262222, 0.00318104, 0.280571
33, 23459, 84918, 127377000, 10.1903, 61125, 91687500, 7.33696, 0.281433, 0.00308681, 0.277346
37, 23705, 84918, 127377000, 10.1903, 60889, 91333500, 7.30817, 0.26848, 0.00317934, 0.280221
41, 23697, 84918, 127377000, 10.1903, 60860, 91290000, 7.30729, 0.290609, 0.00316935, 0.280249
45, 23717, 84918, 127377000, 10.1903, 60862, 91293000, 7.30764, 0.257461, 0.00317189, 0.280412
49, 23951, 84918, 127377000, 10.1903, 60854, 91281000, 7.30584, 0.275576, 0.00317874, 0.282424
53, 24118, 84918, 127377000, 10.1903, 60688, 91032000, 7.28378, 0.267018, 0.00316127, 0.28439
57, 23636, 84918, 127377000, 10.1903, 60939, 91408500, 7.31431, 0.290493, 0.00318362, 0.279468
61, 23852, 84918, 127377000, 10.1903, 60822, 91233000, 7.30162, 0.263464, 0.00317438, 0.281692
