Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 131, 84918, 127377000, 10.1903, 84757, 127135500, 10.1738, 0.0155955, 0.00226093, 0.00154321
7, 23, 84918, 127377000, 10.1903, 84892, 127338000, 10.1873, 0.0152961, 0.00221231, 0.000270859
11, 79, 84918, 127377000, 10.1903, 84806, 127209000, 10.1801, 0.0157114, 0.00226109, 0.000930671
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 63, 84918, 127377000, 10.1903, 84824, 127236000, 10.182, 0.0157352, 0.0022611, 0.000742163
23, 86, 84918, 127377000, 10.1903, 84802, 127203000, 10.1791, 0.0157329, 0.00226146, 0.0010131
27, 54, 84918, 127377000, 10.1903, 84837, 127255500, 10.1829, 0.0157352, 0.00226114, 0.00063611
31, 45, 84918, 127377000, 10.1903, 84850, 127275000, 10.1843, 0.0157462, 0.00226117, 0.000530067
35, 106, 84918, 127377000, 10.1903, 84789, 127183500, 10.1768, 0.0157435, 0.00226172, 0.0012486
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 33, 84918, 127377000, 10.1903, 84867, 127300500, 10.1861, 0.0155262, 0.00224446, 0.000388693
47, 58, 84918, 127377000, 10.1903, 84837, 127255500, 10.1824, 0.0157472, 0.00226118, 0.000683197
51, 100, 84918, 127377000, 10.1903, 84800, 127200000, 10.1777, 0.0157526, 0.00226178, 0.00117786
55, 16, 84918, 127377000, 10.1903, 84896, 127344000, 10.1883, 0.0152515, 0.00219145, 0.00018843
59, 118, 84918, 127377000, 10.1903, 84780, 127170000, 10.1751, 0.0157898, 0.00226189, 0.0013899
63, 100, 84918, 127377000, 10.1903, 84800, 127200000, 10.1773, 0.0157981, 0.00226181, 0.00117786
67, 67, 84918, 127377000, 10.1903, 84837, 127255500, 10.1817, 0.0157838, 0.00226164, 0.000789127
71, 55, 84918, 127377000, 10.1903, 84851, 127276500, 10.1828, 0.0158061, 0.00226141, 0.000647775
75, 30, 84918, 127377000, 10.1903, 84881, 127321500, 10.1863, 0.0157098, 0.00225567, 0.000353311
79, 83, 84918, 127377000, 10.1903, 84825, 127237500, 10.1794, 0.0158184, 0.0022618, 0.000977529
83, 99, 84918, 127377000, 10.1903, 84797, 127195500, 10.1777, 0.0158115, 0.00226181, 0.00116613
87, 78, 84918, 127377000, 10.1903, 84826, 127239000, 10.1803, 0.0157983, 0.00226178, 0.000918685
