Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84081, 84918, 127377000, 10.1903, 168, 252000, 2.04875, 0.450887, 0.00663143, 0.998006
5, 84123, 84918, 127377000, 10.1903, 126, 189000, 2.3537, 0.336868, 0.00574562, 0.998504
9, 84096, 84918, 127377000, 10.1903, 153, 229500, 2.83562, 0.278258, 0.00530491, 0.998184
13, 84081, 84918, 127377000, 10.1903, 168, 252000, 2.04637, 0.452356, 0.00661733, 0.998006
17, 84017, 84918, 127377000, 10.1903, 168, 252000, 2.04307, 0.452013, 0.0066926, 0.998004
21, 84059, 84918, 127377000, 10.1903, 190, 285000, 2.30645, 0.398661, 0.00627752, 0.997745
25, 84205, 84918, 127377000, 10.1903, 43, 64500, 0.932425, 0.47803, 0.0011776, 0.99949
29, 84087, 84918, 127377000, 10.1903, 161, 241500, 2.88702, 0.387259, 0.00504829, 0.998089
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84086, 84918, 127377000, 10.1903, 162, 243000, 2.90003, 0.384935, 0.00502501, 0.998077
41, 84092, 84918, 127377000, 10.1903, 156, 234000, 2.93411, 0.343455, 0.00513937, 0.998148
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84097, 84918, 127377000, 10.1903, 148, 222000, 1.8154, 0.503476, 0.00741104, 0.998243
53, 84059, 84918, 127377000, 10.1903, 126, 189000, 1.54429, 0.58785, 0.00447184, 0.998503
57, 84122, 84918, 127377000, 10.1903, 126, 189000, 1.53944, 0.589226, 0.00451286, 0.998504
61, 84082, 84918, 127377000, 10.1903, 165, 247500, 2.96626, 0.337599, 0.00476367, 0.998041
65, 84121, 84918, 127377000, 10.1903, 126, 189000, 1.53354, 0.588817, 0.00451321, 0.998504
