Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83867, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82846, 84918, 127377000, 10.1903, 1134, 1701000, 0.136089, 0.824946, 0.0599004, 0.986497
10, 82825, 84918, 127377000, 10.1903, 1183, 1774500, 0.141964, 0.828533, 0.0583864, 0.985918
14, 82954, 84918, 127377000, 10.1903, 1042, 1563000, 0.125044, 0.834812, 0.059413, 0.987595
18, 82848, 84918, 127377000, 10.1903, 1227, 1840500, 0.147249, 0.837852, 0.0603154, 0.985406
22, 82674, 84918, 127377000, 10.1903, 1186, 1779000, 0.142326, 0.871463, 0.0583873, 0.985857
26, 82676, 84918, 127377000, 10.1903, 1305, 1957500, 0.156609, 0.840274, 0.0573633, 0.984461
30, 82757, 84918, 127377000, 10.1903, 1068, 1602000, 0.128165, 0.887901, 0.0571662, 0.987259
34, 82617, 84918, 127377000, 10.1903, 1157, 1735500, 0.138847, 0.866804, 0.0563458, 0.986189
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82915, 84918, 127377000, 10.1903, 1159, 1738500, 0.139089, 0.870762, 0.060968, 0.986215
46, 82905, 84918, 127377000, 10.1903, 1219, 1828500, 0.146289, 0.871737, 0.0601095, 0.985509
50, 82845, 84918, 127377000, 10.1903, 1161, 1741500, 0.139327, 0.862156, 0.0583734, 0.98618
54, 82952, 84918, 127377000, 10.1903, 1055, 1582500, 0.126607, 0.835182, 0.0585928, 0.987442
58, 82858, 84918, 127377000, 10.1903, 1072, 1608000, 0.128648, 0.856684, 0.0572487, 0.987227
62, 82734, 84918, 127377000, 10.1903, 1220, 1830000, 0.146407, 0.852567, 0.0615966, 0.985468
66, 82714, 84918, 127377000, 10.1903, 1237, 1855500, 0.14845, 0.842621, 0.0586176, 0.985265
70, 82710, 84918, 127377000, 10.1903, 1221, 1831500, 0.14653, 0.830955, 0.0566987, 0.985452
