Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75605, 84918, 127377000, 10.1903, 8504, 12756000, 1.02058, 1.16038, 0.00740769, 0.898893
6, 75547, 84918, 127377000, 10.1903, 8556, 12834000, 1.0268, 1.16533, 0.00743594, 0.898268
10, 75542, 84918, 127377000, 10.1903, 8517, 12775500, 1.02213, 1.15923, 0.0073208, 0.898678
14, 75490, 84918, 127377000, 10.1903, 8560, 12840000, 1.02726, 1.16347, 0.00739943, 0.898156
18, 75584, 84918, 127377000, 10.1903, 8535, 12802500, 1.02424, 1.16347, 0.00737859, 0.898537
22, 75564, 84918, 127377000, 10.1903, 8546, 12819000, 1.02558, 1.16464, 0.00754981, 0.898395
26, 75544, 84918, 127377000, 10.1903, 8548, 12822000, 1.02578, 1.16012, 0.00744316, 0.898349
30, 75567, 84918, 127377000, 10.1903, 8511, 12766500, 1.02135, 1.16377, 0.00733228, 0.898773
34, 75522, 84918, 127377000, 10.1903, 8564, 12846000, 1.0277, 1.15892, 0.00742908, 0.898152
38, 75565, 84918, 127377000, 10.1903, 8557, 12835500, 1.027, 1.16167, 0.007375, 0.898279
42, 75561, 84918, 127377000, 10.1903, 8537, 12805500, 1.0246, 1.16364, 0.00743776, 0.898487
46, 75532, 84918, 127377000, 10.1903, 8536, 12804000, 1.02448, 1.16136, 0.00746648, 0.898463
50, 75665, 84918, 127377000, 10.1903, 8444, 12666000, 1.01339, 1.16376, 0.00727788, 0.899606
