Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 172, 84918, 127377000, 10.1903, 84728, 127092000, 10.1679, 0.0251896, 0.00228939, 0.00202591
5, 146, 84918, 127377000, 10.1903, 84758, 127137000, 10.1714, 0.0251392, 0.00228944, 0.00171959
9, 143, 84918, 127377000, 10.1903, 84744, 127116000, 10.1707, 0.0252154, 0.00228952, 0.00168459
13, 166, 84918, 127377000, 10.1903, 84737, 127105500, 10.1687, 0.0251337, 0.00228949, 0.00195517
17, 1026, 84918, 127377000, 10.1903, 83877, 125815500, 10.0654, 0.0253558, 0.00230195, 0.0120844
21, 163, 84918, 127377000, 10.1903, 84701, 127051500, 10.1691, 0.0251975, 0.00228943, 0.00192072
25, 157, 84918, 127377000, 10.1903, 84742, 127113000, 10.1698, 0.0243752, 0.00226827, 0.00184926
29, 165, 84918, 127377000, 10.1903, 84719, 127078500, 10.1686, 0.0241339, 0.00225067, 0.00194383
33, 184, 84918, 127377000, 10.1903, 84696, 127044000, 10.166, 0.0252586, 0.00228984, 0.00216777
37, 160, 84918, 127377000, 10.1903, 84728, 127092000, 10.1687, 0.0253769, 0.00228984, 0.00188484
41, 186, 84918, 127377000, 10.1903, 84705, 127057500, 10.1659, 0.0253056, 0.00228993, 0.00219104
45, 171, 84918, 127377000, 10.1903, 84717, 127075500, 10.1683, 0.0254053, 0.00229001, 0.00201442
49, 153, 84918, 127377000, 10.1903, 84741, 127111500, 10.1698, 0.0253733, 0.00228999, 0.00180225
53, 1883, 84918, 127377000, 10.1903, 83003, 124504500, 9.96217, 0.0256673, 0.00231481, 0.0221827
57, 151, 84918, 127377000, 10.1903, 84746, 127119000, 10.1702, 0.0253541, 0.00228982, 0.00177863
61, 144, 84918, 127377000, 10.1903, 84744, 127116000, 10.171, 0.0255288, 0.00228989, 0.00169635
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 145, 84918, 127377000, 10.1903, 84737, 127105500, 10.1711, 0.0254188, 0.00228995, 0.00170825
73, 115, 84918, 127377000, 10.1903, 84769, 127153500, 10.175, 0.0251041, 0.00223561, 0.00135479
77, 1009, 84918, 127377000, 10.1903, 83859, 125788500, 10.0685, 0.0243649, 0.00226687, 0.0118891
