Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79459, 84918, 127377000, 10.1903, 4959, 7438500, 0.595125, 1.00529, 0.0117012, 0.941257
8, 79276, 84918, 127377000, 10.1903, 5052, 7578000, 0.606277, 1.00963, 0.0118285, 0.940091
12, 79522, 84918, 127377000, 10.1903, 4947, 7420500, 0.593751, 1.00136, 0.0123032, 0.941434
16, 79969, 84918, 127377000, 10.1903, 4353, 6529500, 0.522482, 1.0018, 0.012176, 0.948376
20, 80198, 84918, 127377000, 10.1903, 4406, 6609000, 0.52884, 1.0071, 0.012249, 0.947922
24, 79462, 84918, 127377000, 10.1903, 4982, 7473000, 0.597946, 1.00834, 0.0124519, 0.941002
28, 79580, 84918, 127377000, 10.1903, 4998, 7497000, 0.599862, 1.00851, 0.0122452, 0.940907
32, 79716, 84918, 127377000, 10.1903, 5019, 7528500, 0.602377, 0.996773, 0.011904, 0.940768
36, 79362, 84918, 127377000, 10.1903, 5026, 7539000, 0.603204, 1.01492, 0.0120271, 0.940442
40, 79361, 84918, 127377000, 10.1903, 5046, 7569000, 0.605597, 1.01007, 0.0119918, 0.940218
44, 79570, 84918, 127377000, 10.1903, 4802, 7203000, 0.576293, 1.01348, 0.0121268, 0.943085
48, 80000, 84918, 127377000, 10.1903, 4483, 6724500, 0.538078, 1.00372, 0.01191, 0.946936
52, 79700, 84918, 127377000, 10.1903, 4740, 7110000, 0.568923, 1.01709, 0.0124834, 0.943865
56, 79659, 84918, 127377000, 10.1903, 4869, 7303500, 0.5844, 1.00781, 0.0121951, 0.942398
60, 79432, 84918, 127377000, 10.1903, 4923, 7384500, 0.590877, 1.00611, 0.0123603, 0.941639
64, 79658, 84918, 127377000, 10.1903, 4810, 7215000, 0.577249, 1.01252, 0.0121598, 0.943055
68, 79446, 84918, 127377000, 10.1903, 4856, 7284000, 0.582767, 1.01531, 0.012305, 0.942398
72, 79972, 84918, 127377000, 10.1903, 4039, 6058500, 0.484798, 1.03179, 0.0128951, 0.951923
76, 79439, 84918, 127377000, 10.1903, 4920, 7380000, 0.590514, 1.00504, 0.0125413, 0.941678
