Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 52225, 84918, 127377000, 10.1903, 32181, 48271500, 3.86561, 0.524327, 0.00603699, 0.618736
7, 51957, 84918, 127377000, 10.1903, 32250, 48375000, 3.87356, 0.533222, 0.00602521, 0.617015
11, 51570, 84918, 127377000, 10.1903, 32228, 48342000, 3.87085, 0.535362, 0.00602705, 0.615408
15, 51726, 84918, 127377000, 10.1903, 32252, 48378000, 3.87606, 0.522882, 0.00601047, 0.615947
19, 52529, 84918, 127377000, 10.1903, 32161, 48241500, 3.86327, 0.54495, 0.00602677, 0.62025
23, 52383, 84918, 127377000, 10.1903, 32204, 48306000, 3.86807, 0.560925, 0.00606933, 0.61928
27, 52574, 84918, 127377000, 10.1903, 32193, 48289500, 3.86689, 0.539777, 0.00602158, 0.620218
31, 52047, 84918, 127377000, 10.1903, 32189, 48283500, 3.86831, 0.541236, 0.00601473, 0.617871
35, 52376, 84918, 127377000, 10.1903, 32136, 48204000, 3.86205, 0.554315, 0.00606074, 0.619746
39, 52002, 84918, 127377000, 10.1903, 32203, 48304500, 3.86802, 0.511823, 0.00602947, 0.617564
43, 52489, 84918, 127377000, 10.1903, 32201, 48301500, 3.86865, 0.547065, 0.0056569, 0.619778
47, 52565, 84918, 127377000, 10.1903, 32194, 48291000, 3.86777, 0.553563, 0.00604883, 0.62017
51, 52361, 84918, 127377000, 10.1903, 32183, 48274500, 3.86578, 0.557606, 0.00602694, 0.619334
55, 51591, 84918, 127377000, 10.1903, 32187, 48280500, 3.86814, 0.548168, 0.0060709, 0.615806
59, 51679, 84918, 127377000, 10.1903, 32226, 48339000, 3.87145, 0.514052, 0.00602323, 0.615923
63, 52456, 84918, 127377000, 10.1903, 32203, 48304500, 3.86854, 0.536582, 0.00607674, 0.619615
67, 52291, 84918, 127377000, 10.1903, 32234, 48351000, 3.87209, 0.552336, 0.00603927, 0.618645
71, 52577, 84918, 127377000, 10.1903, 31212, 46818000, 3.75116, 0.663732, 0.00391508, 0.627493
75, 52640, 84918, 127377000, 10.1903, 32166, 48249000, 3.86399, 0.531983, 0.00605595, 0.620711
