Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77882, 84918, 127377000, 10.1903, 6340, 9510000, 0.763947, 0.354426, 0.0140343, 0.924723
5, 78460, 84918, 127377000, 10.1903, 5891, 8836500, 0.70983, 0.36295, 0.0144772, 0.930161
9, 78227, 84918, 127377000, 10.1903, 6091, 9136500, 0.733901, 0.327787, 0.0147709, 0.927762
13, 78431, 84918, 127377000, 10.1903, 5889, 8833500, 0.709583, 0.369454, 0.0155017, 0.930159
17, 78232, 84918, 127377000, 10.1903, 6066, 9099000, 0.730904, 0.348259, 0.0146282, 0.928041
21, 77968, 84918, 127377000, 10.1903, 6323, 9484500, 0.761892, 0.321876, 0.0147458, 0.924986
25, 77718, 84918, 127377000, 10.1903, 6604, 9906000, 0.795651, 0.330761, 0.0135917, 0.921681
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 77964, 84918, 127377000, 10.1903, 6377, 9565500, 0.768294, 0.334923, 0.0143184, 0.92439
37, 77645, 84918, 127377000, 10.1903, 6704, 10056000, 0.808356, 0.313452, 0.0127327, 0.920521
41, 78013, 84918, 127377000, 10.1903, 6306, 9459000, 0.760361, 0.31072, 0.0134747, 0.925213
45, 77647, 84918, 127377000, 10.1903, 6753, 10129500, 0.814152, 0.288859, 0.0129471, 0.919988
49, 77536, 84918, 127377000, 10.1903, 6709, 10063500, 0.808487, 0.294035, 0.0128548, 0.920363
53, 77608, 84918, 127377000, 10.1903, 6792, 10188000, 0.818287, 0.280966, 0.0131378, 0.919526
57, 77697, 84918, 127377000, 10.1903, 6545, 9817500, 0.788718, 0.292429, 0.0136898, 0.922307
61, 83548, 84918, 127377000, 10.1903, 105, 157500, 0.0129708, 0.734546, 0.140681, 0.998745
65, 78588, 84918, 127377000, 10.1903, 5644, 8466000, 0.680185, 0.34392, 0.0140949, 0.932995
69, 78516, 84918, 127377000, 10.1903, 5643, 8464500, 0.680058, 0.357705, 0.0152656, 0.932948
73, 78356, 84918, 127377000, 10.1903, 5878, 8817000, 0.70837, 0.354354, 0.0136499, 0.930218
77, 78321, 84918, 127377000, 10.1903, 5851, 8776500, 0.70508, 0.339572, 0.015139, 0.930488
81, 78339, 84918, 127377000, 10.1903, 5931, 8896500, 0.714631, 0.373614, 0.0158684, 0.929619
85, 78999, 84918, 127377000, 10.1903, 5263, 7894500, 0.634217, 0.395398, 0.0148866, 0.93754
89, 78533, 84918, 127377000, 10.1903, 5736, 8604000, 0.691193, 0.364668, 0.0162257, 0.931932
93, 78264, 84918, 127377000, 10.1903, 5991, 8986500, 0.721913, 0.346592, 0.0158548, 0.928894
97, 78188, 84918, 127377000, 10.1903, 6110, 9165000, 0.736245, 0.342952, 0.0153677, 0.927519
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 78219, 84918, 127377000, 10.1903, 6053, 9079500, 0.72937, 0.339383, 0.0150968, 0.928173
