Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80036, 84918, 127377000, 10.1903, 4683, 7024500, 0.561996, 0.980035, 0.0123618, 0.944723
8, 80023, 84918, 127377000, 10.1903, 4681, 7021500, 0.561764, 0.965376, 0.01231, 0.944737
12, 79781, 84918, 127377000, 10.1903, 4768, 7152000, 0.572189, 0.985031, 0.0128334, 0.943607
16, 79923, 84918, 127377000, 10.1903, 4785, 7177500, 0.574403, 0.976687, 0.0126586, 0.943512
20, 79919, 84918, 127377000, 10.1903, 4766, 7149000, 0.571938, 0.97765, 0.01261, 0.943721
24, 80429, 84918, 127377000, 10.1903, 4284, 6426000, 0.514223, 0.98276, 0.0130171, 0.949429
28, 80368, 84918, 127377000, 10.1903, 4128, 6192000, 0.495505, 0.974455, 0.01348, 0.951146
32, 80252, 84918, 127377000, 10.1903, 4185, 6277500, 0.502343, 0.975952, 0.0132708, 0.950436
36, 80321, 84918, 127377000, 10.1903, 4352, 6528000, 0.522383, 0.985387, 0.0129388, 0.948602
40, 79814, 84918, 127377000, 10.1903, 4572, 6858000, 0.548715, 0.98364, 0.0127266, 0.94582
44, 80045, 84918, 127377000, 10.1903, 4440, 6660000, 0.532942, 0.988785, 0.0127092, 0.947446
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 79925, 84918, 127377000, 10.1903, 4494, 6741000, 0.539417, 0.983718, 0.0125751, 0.946766
56, 79819, 84918, 127377000, 10.1903, 4575, 6862500, 0.549131, 0.996943, 0.0126048, 0.94579
60, 79799, 84918, 127377000, 10.1903, 4658, 6987000, 0.55908, 0.983246, 0.0127957, 0.944848
64, 80190, 84918, 127377000, 10.1903, 4257, 6385500, 0.510938, 0.987321, 0.0136392, 0.94959
68, 80153, 84918, 127377000, 10.1903, 4327, 6490500, 0.51933, 0.976298, 0.0131986, 0.948781
72, 80033, 84918, 127377000, 10.1903, 4394, 6591000, 0.527364, 0.989959, 0.0130896, 0.947955
76, 79890, 84918, 127377000, 10.1903, 4492, 6738000, 0.53912, 0.987903, 0.0128895, 0.946766
80, 79984, 84918, 127377000, 10.1903, 4674, 7011000, 0.560941, 0.973019, 0.0124327, 0.94479
84, 80044, 84918, 127377000, 10.1903, 4592, 6888000, 0.551102, 0.971772, 0.0124771, 0.945744
