Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81438, 84918, 127377000, 10.1903, 2960, 4440000, 0.355264, 0.836019, 0.0252501, 0.964928
6, 81752, 84918, 127377000, 10.1903, 2596, 3894000, 0.311594, 0.828705, 0.0252386, 0.969223
10, 81563, 84918, 127377000, 10.1903, 2809, 4213500, 0.337151, 0.814744, 0.0248232, 0.966707
14, 81465, 84918, 127377000, 10.1903, 2957, 4435500, 0.354902, 0.843597, 0.0250345, 0.964974
18, 81456, 84918, 127377000, 10.1903, 2977, 4465500, 0.357291, 0.832504, 0.0240229, 0.964741
22, 81502, 84918, 127377000, 10.1903, 2850, 4275000, 0.342071, 0.822317, 0.0251669, 0.966213
26, 81547, 84918, 127377000, 10.1903, 2838, 4257000, 0.340625, 0.819958, 0.0248626, 0.966368
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 81445, 84918, 127377000, 10.1903, 2872, 4308000, 0.344721, 0.82805, 0.0248815, 0.965938
38, 81470, 84918, 127377000, 10.1903, 2854, 4281000, 0.342545, 0.836782, 0.0253728, 0.966154
42, 81404, 84918, 127377000, 10.1903, 2930, 4395000, 0.351668, 0.838545, 0.0247216, 0.965257
46, 81500, 84918, 127377000, 10.1903, 2888, 4332000, 0.346638, 0.82679, 0.0245767, 0.965777
50, 81379, 84918, 127377000, 10.1903, 3012, 4518000, 0.361501, 0.824522, 0.0243476, 0.964309
54, 81405, 84918, 127377000, 10.1903, 2995, 4492500, 0.359459, 0.827364, 0.024683, 0.964514
58, 81327, 84918, 127377000, 10.1903, 3068, 4602000, 0.368219, 0.820703, 0.0241681, 0.963647
62, 83963, 84918, 127377000, 10.1903, 186, 279000, 0.0226613, 0.817935, 0.0649993, 0.99779
66, 81571, 84918, 127377000, 10.1903, 2809, 4213500, 0.337143, 0.836391, 0.0246748, 0.96671
70, 81656, 84918, 127377000, 10.1903, 2757, 4135500, 0.330893, 0.832204, 0.0255056, 0.967339
74, 81510, 84918, 127377000, 10.1903, 2880, 4320000, 0.345654, 0.817651, 0.0247428, 0.965873
78, 81545, 84918, 127377000, 10.1903, 2881, 4321500, 0.345773, 0.829305, 0.0246437, 0.965875
82, 81520, 84918, 127377000, 10.1903, 2910, 4365000, 0.349252, 0.823827, 0.0244825, 0.965534
86, 81806, 84918, 127377000, 10.1903, 2467, 3700500, 0.296113, 0.836446, 0.0278847, 0.970726
90, 81486, 84918, 127377000, 10.1903, 2908, 4362000, 0.349012, 0.827601, 0.0247868, 0.965543
94, 81862, 84918, 127377000, 10.1903, 2460, 3690000, 0.295271, 0.828933, 0.0256057, 0.970826
98, 81606, 84918, 127377000, 10.1903, 2777, 4165500, 0.333301, 0.825902, 0.0251988, 0.967091
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 81467, 84918, 127377000, 10.1903, 2951, 4426500, 0.354172, 0.841805, 0.0242793, 0.965043
