Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 79961, 84918, 127377000, 10.1903, 4889, 7333500, 0.586799, 0.960284, 0.0129734, 0.942381
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 79765, 84918, 127377000, 10.1903, 4838, 7257000, 0.580661, 0.973404, 0.0130464, 0.942815
20, 79762, 84918, 127377000, 10.1903, 4856, 7284000, 0.582821, 0.969699, 0.0130812, 0.942613
24, 79691, 84918, 127377000, 10.1903, 4869, 7303500, 0.584355, 0.966479, 0.0130048, 0.94242
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 79687, 84918, 127377000, 10.1903, 4933, 7399500, 0.59205, 0.957648, 0.0128854, 0.941704
36, 79658, 84918, 127377000, 10.1903, 4928, 7392000, 0.591444, 0.966815, 0.0130393, 0.94174
40, 80287, 84918, 127377000, 10.1903, 4260, 6390000, 0.511256, 0.967146, 0.0130903, 0.949614
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 80385, 84918, 127377000, 10.1903, 4097, 6145500, 0.491696, 0.9703, 0.0139474, 0.951504
52, 80367, 84918, 127377000, 10.1903, 4347, 6520500, 0.521695, 0.953751, 0.0128899, 0.948686
56, 80159, 84918, 127377000, 10.1903, 4394, 6591000, 0.527319, 0.971159, 0.013105, 0.948033
60, 79764, 84918, 127377000, 10.1903, 4630, 6945000, 0.555628, 0.987991, 0.012669, 0.945138
64, 80210, 84918, 127377000, 10.1903, 4396, 6594000, 0.527572, 0.973916, 0.0130323, 0.948042
68, 79784, 84918, 127377000, 10.1903, 4743, 7114500, 0.569176, 0.976154, 0.0136763, 0.943888
72, 79723, 84918, 127377000, 10.1903, 4719, 7078500, 0.566403, 0.97246, 0.0133253, 0.944115
76, 79829, 84918, 127377000, 10.1903, 4552, 6828000, 0.546278, 0.979518, 0.0127784, 0.946054
80, 79613, 84918, 127377000, 10.1903, 4820, 7230000, 0.578427, 0.971689, 0.0134357, 0.942913
84, 79578, 84918, 127377000, 10.1903, 4822, 7233000, 0.578776, 0.978054, 0.0134156, 0.942867
88, 79400, 84918, 127377000, 10.1903, 4863, 7294500, 0.583568, 0.977893, 0.0133652, 0.942288
92, 79890, 84918, 127377000, 10.1903, 4838, 7257000, 0.580695, 0.959877, 0.013238, 0.9429
96, 79757, 84918, 127377000, 10.1903, 4894, 7341000, 0.587395, 0.966031, 0.0129232, 0.942186
