Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83973, 84918, 127377000, 10.1903, 483, 724500, 0.333519, 0.393157, 0.0130295, 0.994281
7, 83965, 84918, 127377000, 10.1903, 486, 729000, 0.335568, 0.426321, 0.0139775, 0.994245
11, 84438, 84918, 127377000, 10.1903, 9, 13500, 0.00715254, 0.96314, 0.191703, 0.999893
15, 84245, 84918, 127377000, 10.1903, 205, 307500, 0.147474, 0.37187, 0.0218799, 0.997573
19, 84197, 84918, 127377000, 10.1903, 253, 379500, 0.176543, 0.358605, 0.0165598, 0.997004
23, 84086, 84918, 127377000, 10.1903, 423, 634500, 0.302465, 0.363071, 0.0120774, 0.994995
27, 84171, 84918, 127377000, 10.1903, 279, 418500, 0.194675, 0.362061, 0.018664, 0.996696
31, 84127, 84918, 127377000, 10.1903, 323, 484500, 0.224757, 0.384395, 0.0148375, 0.996175
35, 84113, 84918, 127377000, 10.1903, 337, 505500, 0.234491, 0.364336, 0.0150811, 0.996009
39, 84124, 84918, 127377000, 10.1903, 326, 489000, 0.233159, 0.355857, 0.0109425, 0.99614
43, 84088, 84918, 127377000, 10.1903, 362, 543000, 0.251876, 0.377808, 0.0152397, 0.995713
47, 84074, 84918, 127377000, 10.1903, 376, 564000, 0.261608, 0.372944, 0.00973844, 0.995548
51, 84073, 84918, 127377000, 10.1903, 377, 565500, 0.269583, 0.347525, 0.0156726, 0.995536
55, 83983, 84918, 127377000, 10.1903, 467, 700500, 0.333916, 0.321105, 0.0105052, 0.99447
59, 84442, 84918, 127377000, 10.1903, 8, 12000, 0.00823556, 1.1044, 0.245301, 0.999905
63, 84612, 84918, 127377000, 10.1903, 91, 136500, 0.0628519, 0.315627, 0.0398813, 0.998926
67, 84245, 84918, 127377000, 10.1903, 205, 307500, 0.141618, 0.526385, 0.011654, 0.997573
71, 84197, 84918, 127377000, 10.1903, 253, 379500, 0.174766, 0.456252, 0.0261475, 0.997004
75, 84192, 84918, 127377000, 10.1903, 258, 387000, 0.178208, 0.501806, 0.0224015, 0.996945
79, 84539, 84918, 127377000, 10.1903, 163, 244500, 0.112585, 0.293048, 0.0240648, 0.998076
83, 84096, 84918, 127377000, 10.1903, 359, 538500, 0.247943, 0.435921, 0.0145467, 0.995749
87, 84032, 84918, 127377000, 10.1903, 423, 634500, 0.29212, 0.395382, 0.0142996, 0.994991
91, 84002, 84918, 127377000, 10.1903, 453, 679500, 0.312821, 0.400009, 0.0142692, 0.994636
