Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82967, 84918, 127377000, 10.1903, 1449, 2173500, 0.173975, 0.728231, 0.0461241, 0.982835
8, 82820, 84918, 127377000, 10.1903, 1798, 2697000, 0.215867, 0.676564, 0.0399672, 0.978752
12, 82849, 84918, 127377000, 10.1903, 1788, 2682000, 0.214667, 0.681339, 0.0404393, 0.978874
16, 82788, 84918, 127377000, 10.1903, 1893, 2839500, 0.227272, 0.673368, 0.0391395, 0.977646
20, 82427, 84918, 127377000, 10.1903, 1914, 2871000, 0.229793, 0.658917, 0.0388531, 0.977306
24, 82574, 84918, 127377000, 10.1903, 1898, 2847000, 0.227871, 0.677379, 0.039296, 0.977531
28, 82902, 84918, 127377000, 10.1903, 1597, 2395500, 0.191731, 0.721323, 0.0426274, 0.9811
32, 82521, 84918, 127377000, 10.1903, 1821, 2731500, 0.218626, 0.676805, 0.0411567, 0.978409
36, 82950, 84918, 127377000, 10.1903, 1496, 2244000, 0.179613, 0.669113, 0.0409071, 0.982285
40, 82480, 84918, 127377000, 10.1903, 1892, 2838000, 0.227159, 0.675086, 0.0406905, 0.977575
44, 82470, 84918, 127377000, 10.1903, 1882, 2823000, 0.225955, 0.686596, 0.0404083, 0.977689
48, 82538, 84918, 127377000, 10.1903, 1844, 2766000, 0.221392, 0.673738, 0.0390695, 0.978147
52, 82481, 84918, 127377000, 10.1903, 1875, 2812500, 0.225113, 0.684089, 0.0406846, 0.977773
56, 82634, 84918, 127377000, 10.1903, 1836, 2754000, 0.220427, 0.673463, 0.0388425, 0.978264
60, 82731, 84918, 127377000, 10.1903, 1796, 2694000, 0.215639, 0.706223, 0.0426261, 0.978752
64, 82454, 84918, 127377000, 10.1903, 1809, 2713500, 0.217197, 0.704321, 0.0418739, 0.978532
68, 82873, 84918, 127377000, 10.1903, 1437, 2155500, 0.172525, 0.714932, 0.042255, 0.982956
72, 82798, 84918, 127377000, 10.1903, 1648, 2472000, 0.197869, 0.735837, 0.0424522, 0.980485
76, 82928, 84918, 127377000, 10.1903, 1561, 2341500, 0.18741, 0.74361, 0.0441948, 0.981524
80, 82895, 84918, 127377000, 10.1903, 1670, 2505000, 0.200495, 0.710102, 0.0417562, 0.980252
84, 83131, 84918, 127377000, 10.1903, 1431, 2146500, 0.171814, 0.707427, 0.0419202, 0.983078
88, 84246, 84918, 127377000, 10.1903, 2, 3000, 0.000285617, 0.626929, 0.347098, 0.999976
92, 82869, 84918, 127377000, 10.1903, 1552, 2328000, 0.186344, 0.716488, 0.043019, 0.981616
96, 83198, 84918, 127377000, 10.1903, 1343, 2014500, 0.161245, 0.718293, 0.0445074, 0.984114
100, 82961, 84918, 127377000, 10.1903, 1431, 2146500, 0.171811, 0.693662, 0.0430885, 0.983043
104, 82678, 84918, 127377000, 10.1903, 1606, 2409000, 0.192825, 0.692374, 0.0448564, 0.980945
108, 82765, 84918, 127377000, 10.1903, 1566, 2349000, 0.188021, 0.685639, 0.0428241, 0.98143
112, 82875, 84918, 127377000, 10.1903, 1688, 2532000, 0.202664, 0.707967, 0.0412913, 0.980039
116, 82858, 84918, 127377000, 10.1903, 1480, 2220000, 0.177699, 0.785533, 0.0459899, 0.982452
