Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 73647, 84918, 127377000, 10.1903, 10576, 15864000, 1.26923, 0.987463, 0.00894439, 0.874429
6, 73728, 84918, 127377000, 10.1903, 10567, 15850500, 1.26818, 0.976369, 0.00892782, 0.874643
10, 73720, 84918, 127377000, 10.1903, 10585, 15877500, 1.27031, 0.983083, 0.00890752, 0.874444
14, 73722, 84918, 127377000, 10.1903, 10583, 15874500, 1.27006, 0.982591, 0.00894082, 0.874468
18, 73709, 84918, 127377000, 10.1903, 10593, 15889500, 1.27126, 0.984237, 0.00917986, 0.874345
22, 73740, 84918, 127377000, 10.1903, 10614, 15921000, 1.27378, 0.974662, 0.00916204, 0.874173
26, 74685, 84918, 127377000, 10.1903, 9496, 14244000, 1.13966, 0.973903, 0.00979684, 0.887195
30, 73682, 84918, 127377000, 10.1903, 10595, 15892500, 1.27149, 0.978171, 0.00923961, 0.874284
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 73645, 84918, 127377000, 10.1903, 10599, 15898500, 1.27197, 0.982291, 0.00917226, 0.874187
42, 73698, 84918, 127377000, 10.1903, 10612, 15918000, 1.27352, 0.974372, 0.00922563, 0.874131
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 73697, 84918, 127377000, 10.1903, 10626, 15939000, 1.2752, 0.970926, 0.00923671, 0.873985
54, 73689, 84918, 127377000, 10.1903, 10605, 15907500, 1.27266, 0.970433, 0.00883478, 0.87419
58, 73766, 84918, 127377000, 10.1903, 10498, 15747000, 1.2599, 0.980845, 0.00971767, 0.875415
62, 74082, 84918, 127377000, 10.1903, 10562, 15843000, 1.26756, 0.975022, 0.0089329, 0.875219
66, 73716, 84918, 127377000, 10.1903, 10547, 15820500, 1.26575, 0.9876, 0.00901006, 0.874832
