Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82935, 84918, 127377000, 10.1903, 1488, 2232000, 0.178563, 0.239423, 0.0164757, 0.982374
5, 82956, 84918, 127377000, 10.1903, 1469, 2203500, 0.177837, 0.260156, 0.0119052, 0.9826
9, 82945, 84918, 127377000, 10.1903, 1464, 2196000, 0.17723, 0.268078, 0.0129596, 0.982656
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83069, 84918, 127377000, 10.1903, 1348, 2022000, 0.163187, 0.256937, 0.0180228, 0.984032
21, 83472, 84918, 127377000, 10.1903, 1173, 1759500, 0.142001, 0.274601, 0.0154578, 0.986142
25, 83359, 84918, 127377000, 10.1903, 1290, 1935000, 0.156164, 0.28018, 0.0127828, 0.984761
29, 83004, 84918, 127377000, 10.1903, 1682, 2523000, 0.203617, 0.253626, 0.0108599, 0.980138
33, 82771, 84918, 127377000, 10.1903, 1919, 2878500, 0.232306, 0.265157, 0.00749653, 0.977341
37, 82353, 84918, 127377000, 10.1903, 2145, 3217500, 0.259661, 0.261089, 0.00606862, 0.974615
41, 82548, 84918, 127377000, 10.1903, 2137, 3205500, 0.258691, 0.259347, 0.00670116, 0.974765
45, 82354, 84918, 127377000, 10.1903, 2154, 3231000, 0.260748, 0.28139, 0.0076077, 0.974511
49, 81987, 84918, 127377000, 10.1903, 2525, 3787500, 0.305656, 0.26165, 0.00668158, 0.970123
53, 82034, 84918, 127377000, 10.1903, 2684, 4026000, 0.324902, 0.2521, 0.00596796, 0.968318
57, 81658, 84918, 127377000, 10.1903, 2913, 4369500, 0.352593, 0.270445, 0.00594496, 0.965556
61, 81880, 84918, 127377000, 10.1903, 2856, 4284000, 0.345692, 0.259427, 0.00758228, 0.966295
65, 84424, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84464, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 83887, 84918, 127377000, 10.1903, 512, 768000, 0.0634753, 0.209861, 0.0228173, 0.993934
77, 84282, 84918, 127377000, 10.1903, 284, 426000, 0.0352081, 0.292247, 0.0429002, 0.996642
81, 83650, 84918, 127377000, 10.1903, 925, 1387500, 0.114673, 0.236486, 0.0110144, 0.989063
85, 83865, 84918, 127377000, 10.1903, 716, 1074000, 0.0879547, 0.268184, 0.0159298, 0.991535
89, 83796, 84918, 127377000, 10.1903, 774, 1161000, 0.0950791, 0.25678, 0.0195865, 0.990848
93, 83647, 84918, 127377000, 10.1903, 704, 1056000, 0.0864797, 0.265173, 0.0164058, 0.991654
97, 83777, 84918, 127377000, 10.1903, 801, 1201500, 0.0961245, 0.286873, 0.0315807, 0.990529
101, 83935, 84918, 127377000, 10.1903, 671, 1006500, 0.0805236, 0.279294, 0.0311959, 0.992069
105, 83501, 84918, 127377000, 10.1903, 844, 1266000, 0.101284, 0.248328, 0.0114494, 0.989993
109, 83324, 84918, 127377000, 10.1903, 1045, 1567500, 0.125404, 0.233264, 0.0133458, 0.987614
113, 83264, 84918, 127377000, 10.1903, 1106, 1659000, 0.132724, 0.238352, 0.011023, 0.986891
117, 83217, 84918, 127377000, 10.1903, 1163, 1744500, 0.139563, 0.25596, 0.0101544, 0.986217
