Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 48675, 84918, 127377000, 10.1903, 35656, 53484000, 4.28239, 0.532081, 0.00547242, 0.57719
7, 48688, 84918, 127377000, 10.1903, 35657, 53485500, 4.28241, 0.52897, 0.00543245, 0.577248
11, 48706, 84918, 127377000, 10.1903, 35633, 53449500, 4.27943, 0.530531, 0.00542349, 0.577503
15, 48738, 84918, 127377000, 10.1903, 35567, 53350500, 4.27287, 0.533026, 0.00546166, 0.578115
19, 48700, 84918, 127377000, 10.1903, 35598, 53397000, 4.27682, 0.527167, 0.00545683, 0.577712
23, 48703, 84918, 127377000, 10.1903, 35593, 53389500, 4.27588, 0.535936, 0.00540762, 0.577762
27, 48689, 84918, 127377000, 10.1903, 35548, 53322000, 4.27101, 0.5658, 0.0036122, 0.578
31, 48690, 84918, 127377000, 10.1903, 35615, 53422500, 4.2786, 0.52433, 0.0054593, 0.577546
35, 49167, 84918, 127377000, 10.1903, 35613, 53419500, 4.27717, 0.599811, 0.0054632, 0.579936
39, 48635, 84918, 127377000, 10.1903, 35616, 53424000, 4.27902, 0.533343, 0.0054837, 0.577263
43, 48693, 84918, 127377000, 10.1903, 35607, 53410500, 4.27749, 0.531344, 0.0054646, 0.577616
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 48607, 84918, 127377000, 10.1903, 35672, 53508000, 4.28435, 0.535507, 0.00546194, 0.576739
55, 48720, 84918, 127377000, 10.1903, 35587, 53380500, 4.27499, 0.538661, 0.00544958, 0.577888
59, 48634, 84918, 127377000, 10.1903, 35611, 53416500, 4.27847, 0.54284, 0.00544277, 0.577292
63, 66823, 84918, 127377000, 10.1903, 17820, 26730000, 2.14034, 0.711514, 0.0100778, 0.789469
67, 48621, 84918, 127377000, 10.1903, 35655, 53482500, 4.28244, 0.534486, 0.00545278, 0.576926
71, 48742, 84918, 127377000, 10.1903, 35588, 53382000, 4.27516, 0.528784, 0.00545657, 0.577991
75, 49117, 84918, 127377000, 10.1903, 35600, 53400000, 4.27668, 0.570917, 0.00547453, 0.579777
79, 66762, 84918, 127377000, 10.1903, 17873, 26809500, 2.14715, 0.715603, 0.0108494, 0.788823
83, 48659, 84918, 127377000, 10.1903, 35657, 53485500, 4.28372, 0.51911, 0.00537923, 0.577103
