Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81161, 84918, 127377000, 10.1903, 3147, 4720500, 0.37867, 0.295327, 0.0105203, 0.962673
5, 80918, 84918, 127377000, 10.1903, 3461, 5191500, 0.420233, 0.293587, 0.00959236, 0.958983
9, 80826, 84918, 127377000, 10.1903, 3470, 5205000, 0.421312, 0.301302, 0.0100366, 0.958836
13, 80710, 84918, 127377000, 10.1903, 3646, 5469000, 0.438712, 0.294897, 0.0105247, 0.956778
17, 80526, 84918, 127377000, 10.1903, 3725, 5587500, 0.448217, 0.290328, 0.00925511, 0.955787
21, 81042, 84918, 127377000, 10.1903, 3216, 4824000, 0.390511, 0.308303, 0.00990656, 0.961832
25, 81157, 84918, 127377000, 10.1903, 3199, 4798500, 0.388405, 0.283871, 0.0115784, 0.962077
29, 80250, 84918, 127377000, 10.1903, 4203, 6304500, 0.510339, 0.289552, 0.00937179, 0.950233
33, 80654, 84918, 127377000, 10.1903, 3765, 5647500, 0.457114, 0.26546, 0.0115709, 0.955401
37, 80585, 84918, 127377000, 10.1903, 3771, 5656500, 0.457839, 0.277769, 0.010744, 0.955297
41, 80372, 84918, 127377000, 10.1903, 4028, 6042000, 0.489022, 0.272336, 0.0091093, 0.952275
45, 80720, 84918, 127377000, 10.1903, 3759, 5638500, 0.45636, 0.29421, 0.00941845, 0.955504
49, 80907, 84918, 127377000, 10.1903, 3576, 5364000, 0.434139, 0.293571, 0.0105764, 0.957672
53, 80643, 84918, 127377000, 10.1903, 3677, 5515500, 0.446396, 0.30586, 0.0106561, 0.956392
57, 80456, 84918, 127377000, 10.1903, 4043, 6064500, 0.490825, 0.272661, 0.00992701, 0.952153
61, 81085, 84918, 127377000, 10.1903, 3375, 5062500, 0.409726, 0.308957, 0.0104711, 0.96004
65, 80500, 84918, 127377000, 10.1903, 3905, 5857500, 0.469872, 0.297872, 0.0104161, 0.953735
69, 80463, 84918, 127377000, 10.1903, 3968, 5952000, 0.481781, 0.284746, 0.00949658, 0.953003
73, 79933, 84918, 127377000, 10.1903, 4503, 6754500, 0.546659, 0.260823, 0.00872732, 0.94667
77, 80199, 84918, 127377000, 10.1903, 4144, 6216000, 0.50317, 0.267352, 0.00962466, 0.950867
81, 79671, 84918, 127377000, 10.1903, 4880, 7320000, 0.59242, 0.266769, 0.00761384, 0.942283
85, 84192, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 80972, 84918, 127377000, 10.1903, 3407, 5110500, 0.413598, 0.303719, 0.00915496, 0.959623
93, 81557, 84918, 127377000, 10.1903, 2798, 4197000, 0.339665, 0.313095, 0.00935815, 0.966831
97, 81254, 84918, 127377000, 10.1903, 3130, 4695000, 0.376625, 0.326477, 0.0106702, 0.962908
101, 80980, 84918, 127377000, 10.1903, 3436, 5154000, 0.413438, 0.295066, 0.00915468, 0.959297
105, 80730, 84918, 127377000, 10.1903, 3796, 5694000, 0.456754, 0.274944, 0.0104023, 0.955091
109, 80855, 84918, 127377000, 10.1903, 3565, 5347500, 0.432839, 0.285479, 0.00985145, 0.957771
113, 80953, 84918, 127377000, 10.1903, 3355, 5032500, 0.40734, 0.310981, 0.00986522, 0.960205
