Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76619, 84918, 127377000, 10.1903, 7662, 11493000, 0.919511, 1.05051, 0.00739871, 0.90909
8, 76701, 84918, 127377000, 10.1903, 7510, 11265000, 0.901278, 1.05653, 0.00747507, 0.910819
12, 76636, 84918, 127377000, 10.1903, 7655, 11482500, 0.918659, 1.05205, 0.00734533, 0.909184
16, 76565, 84918, 127377000, 10.1903, 7662, 11493000, 0.919542, 1.05274, 0.00732064, 0.909032
20, 76583, 84918, 127377000, 10.1903, 7672, 11508000, 0.920672, 1.0512, 0.00737528, 0.908943
24, 76556, 84918, 127377000, 10.1903, 7662, 11493000, 0.919532, 1.05579, 0.00735121, 0.909022
28, 76609, 84918, 127377000, 10.1903, 7641, 11461500, 0.916936, 1.05662, 0.00729087, 0.909306
32, 76658, 84918, 127377000, 10.1903, 7644, 11466000, 0.917562, 1.05662, 0.00735052, 0.909326
36, 76598, 84918, 127377000, 10.1903, 7667, 11500500, 0.920158, 1.05025, 0.00734786, 0.909013
40, 76601, 84918, 127377000, 10.1903, 7654, 11481000, 0.918627, 1.05264, 0.00732469, 0.909157
44, 76579, 84918, 127377000, 10.1903, 7664, 11496000, 0.919805, 1.04907, 0.00726168, 0.909025
48, 76775, 84918, 127377000, 10.1903, 7511, 11266500, 0.901387, 1.07351, 0.00742698, 0.910887
52, 76723, 84918, 127377000, 10.1903, 7510, 11265000, 0.90125, 1.07305, 0.00742789, 0.910843
56, 76643, 84918, 127377000, 10.1903, 7652, 11478000, 0.918351, 1.05425, 0.00736564, 0.909224
60, 76594, 84918, 127377000, 10.1903, 7637, 11455500, 0.916527, 1.05562, 0.00738252, 0.909333
64, 76577, 84918, 127377000, 10.1903, 7666, 11499000, 0.919994, 1.05006, 0.00732, 0.909001
