Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83038, 84918, 127377000, 10.1903, 1231, 1846500, 0.154075, 0.252398, 0.0121282, 0.985392
7, 83127, 84918, 127377000, 10.1903, 1136, 1704000, 0.142184, 0.259648, 0.00965014, 0.986518
11, 83082, 84918, 127377000, 10.1903, 1208, 1812000, 0.151194, 0.279438, 0.0130518, 0.985669
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83008, 84918, 127377000, 10.1903, 1282, 1923000, 0.160455, 0.240343, 0.0128161, 0.984791
23, 82983, 84918, 127377000, 10.1903, 1315, 1972500, 0.158989, 0.248023, 0.0131069, 0.984401
27, 82694, 84918, 127377000, 10.1903, 1623, 2434500, 0.196227, 0.245284, 0.00936159, 0.980751
31, 82931, 84918, 127377000, 10.1903, 1372, 2058000, 0.16588, 0.253402, 0.00747205, 0.983725
35, 82730, 84918, 127377000, 10.1903, 1681, 2521500, 0.203238, 0.260135, 0.00974054, 0.980086
39, 82492, 84918, 127377000, 10.1903, 1870, 2805000, 0.226086, 0.249462, 0.00942535, 0.977834
43, 82475, 84918, 127377000, 10.1903, 1955, 2932500, 0.236361, 0.249719, 0.00852987, 0.976845
47, 82656, 84918, 127377000, 10.1903, 1719, 2578500, 0.207827, 0.276075, 0.00890149, 0.979627
51, 82493, 84918, 127377000, 10.1903, 1921, 2881500, 0.232248, 0.259863, 0.0111222, 0.977243
55, 82427, 84918, 127377000, 10.1903, 2059, 3088500, 0.248931, 0.256795, 0.00907846, 0.975629
59, 82105, 84918, 127377000, 10.1903, 2372, 3558000, 0.286753, 0.262792, 0.00937857, 0.971921
63, 84014, 84918, 127377000, 10.1903, 524, 786000, 0.0660436, 0.13352, 0.017313, 0.993802
67, 84222, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84222, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84050, 84918, 127377000, 10.1903, 175, 262500, 0.0226528, 0.326669, 0.063362, 0.997922
79, 84110, 84918, 127377000, 10.1903, 427, 640500, 0.053445, 0.136492, 0.0171868, 0.994949
83, 83636, 84918, 127377000, 10.1903, 589, 883500, 0.0762426, 0.172752, 0.0242315, 0.993007
87, 84064, 84918, 127377000, 10.1903, 179, 268500, 0.0225623, 0.207592, 0.0479328, 0.997875
91, 83865, 84918, 127377000, 10.1903, 398, 597000, 0.0498184, 0.188968, 0.0325423, 0.995277
95, 83769, 84918, 127377000, 10.1903, 496, 744000, 0.0620851, 0.219437, 0.0249227, 0.994114
99, 83251, 84918, 127377000, 10.1903, 1031, 1546500, 0.12905, 0.245504, 0.0124612, 0.987767
103, 83569, 84918, 127377000, 10.1903, 732, 1098000, 0.0916208, 0.205651, 0.0267118, 0.991317
107, 83711, 84918, 127377000, 10.1903, 571, 856500, 0.0714715, 0.219346, 0.027776, 0.993225
111, 83485, 84918, 127377000, 10.1903, 806, 1209000, 0.100885, 0.215103, 0.0136789, 0.990438
115, 83331, 84918, 127377000, 10.1903, 923, 1384500, 0.115527, 0.227625, 0.0164662, 0.989045
119, 83300, 84918, 127377000, 10.1903, 928, 1392000, 0.116155, 0.239257, 0.0135247, 0.988982
