Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83871, 84918, 127377000, 10.1903, 76, 114000, 0.770422, 0.630491, 0.00912615, 0.999095
5, 83778, 84918, 127377000, 10.1903, 169, 253500, 1.40928, 0.726475, 0.0093447, 0.997987
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83831, 84918, 127377000, 10.1903, 169, 253500, 1.39715, 0.73339, 0.00937916, 0.997988
17, 83874, 84918, 127377000, 10.1903, 126, 189000, 1.04096, 0.98057, 0.00465664, 0.9985
21, 84001, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83799, 84918, 127377000, 10.1903, 148, 222000, 1.23346, 0.828788, 0.0102987, 0.998237
29, 83863, 84918, 127377000, 10.1903, 145, 217500, 1.20777, 0.848031, 0.0106572, 0.998274
33, 83858, 84918, 127377000, 10.1903, 150, 225000, 1.24496, 0.822351, 0.0102444, 0.998214
37, 83828, 84918, 127377000, 10.1903, 180, 270000, 1.49115, 0.847186, 0.00884975, 0.997857
41, 83852, 84918, 127377000, 10.1903, 155, 232500, 1.28335, 0.798962, 0.00999904, 0.998155
45, 83858, 84918, 127377000, 10.1903, 149, 223500, 1.23298, 0.830548, 0.0103231, 0.998226
