Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 80763, 84918, 127377000, 10.1903, 3612, 5418000, 0.433542, 0.864375, 0.0130155, 0.957191
12, 81164, 84918, 127377000, 10.1903, 3701, 5551500, 0.444255, 0.882776, 0.0129553, 0.95639
16, 80730, 84918, 127377000, 10.1903, 3648, 5472000, 0.437859, 0.861046, 0.0126201, 0.956766
20, 80939, 84918, 127377000, 10.1903, 3430, 5145000, 0.411678, 0.871023, 0.012959, 0.959345
24, 80924, 84918, 127377000, 10.1903, 3501, 5251500, 0.420192, 0.880644, 0.0129271, 0.958531
28, 80895, 84918, 127377000, 10.1903, 3497, 5245500, 0.419713, 0.867829, 0.0129196, 0.958562
32, 80790, 84918, 127377000, 10.1903, 3550, 5325000, 0.426067, 0.874324, 0.0130444, 0.957908
36, 80946, 84918, 127377000, 10.1903, 3715, 5572500, 0.445917, 0.881309, 0.0127922, 0.956119
40, 80822, 84918, 127377000, 10.1903, 3589, 5383500, 0.430747, 0.871747, 0.0128487, 0.957482
44, 80761, 84918, 127377000, 10.1903, 3616, 5424000, 0.433983, 0.873827, 0.0129859, 0.957145
48, 80684, 84918, 127377000, 10.1903, 3686, 5529000, 0.442373, 0.870612, 0.012728, 0.956311
52, 80840, 84918, 127377000, 10.1903, 3683, 5524500, 0.441976, 0.872426, 0.0128714, 0.956426
56, 80823, 84918, 127377000, 10.1903, 3685, 5527500, 0.442249, 0.870392, 0.0127468, 0.956395
60, 80663, 84918, 127377000, 10.1903, 3675, 5512500, 0.441041, 0.870655, 0.0127732, 0.956425
64, 80847, 84918, 127377000, 10.1903, 3731, 5596500, 0.447751, 0.868124, 0.0125804, 0.955887
68, 81107, 84918, 127377000, 10.1903, 3728, 5592000, 0.447495, 0.871193, 0.0128387, 0.956056
72, 81065, 84918, 127377000, 10.1903, 3716, 5574000, 0.445934, 0.883425, 0.0125984, 0.956169
76, 80680, 84918, 127377000, 10.1903, 3703, 5554500, 0.444367, 0.86913, 0.0126913, 0.956117
80, 80676, 84918, 127377000, 10.1903, 3716, 5574000, 0.446053, 0.87044, 0.0128223, 0.955967
84, 80781, 84918, 127377000, 10.1903, 3569, 5353500, 0.428336, 0.955957, 0.0130956, 0.957688
88, 80910, 84918, 127377000, 10.1903, 3715, 5572500, 0.44593, 0.891228, 0.0129615, 0.9561
92, 80983, 84918, 127377000, 10.1903, 3364, 5046000, 0.403762, 0.872562, 0.0133132, 0.960117
96, 80659, 84918, 127377000, 10.1903, 3732, 5598000, 0.447964, 0.869748, 0.0128151, 0.955777
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 80638, 84918, 127377000, 10.1903, 3730, 5595000, 0.447709, 0.867952, 0.0128363, 0.955789
108, 80814, 84918, 127377000, 10.1903, 3554, 5331000, 0.426539, 0.933238, 0.0128895, 0.957875
112, 81167, 84918, 127377000, 10.1903, 3552, 5328000, 0.426343, 0.873802, 0.012957, 0.958073
