Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 74279, 84918, 127377000, 10.1903, 9896, 14844000, 7.70765, 0.30089, 0.00298413, 0.882435
5, 74252, 84918, 127377000, 10.1903, 9865, 14797500, 7.69192, 0.298015, 0.00301023, 0.882723
9, 74189, 84918, 127377000, 10.1903, 9927, 14890500, 7.73243, 0.285327, 0.00299871, 0.881984
13, 74221, 84918, 127377000, 10.1903, 9896, 14844000, 7.71122, 0.298618, 0.00301939, 0.882354
17, 74204, 84918, 127377000, 10.1903, 9907, 14860500, 7.72147, 0.303544, 0.00299891, 0.882215
21, 74258, 84918, 127377000, 10.1903, 9877, 14815500, 7.70013, 0.30168, 0.00300966, 0.882605
25, 74222, 84918, 127377000, 10.1903, 9896, 14844000, 7.71331, 0.292697, 0.00301103, 0.882356
29, 74236, 84918, 127377000, 10.1903, 9884, 14826000, 7.70763, 0.28248, 0.00297391, 0.882501
33, 74205, 84918, 127377000, 10.1903, 9915, 14872500, 7.7289, 0.281772, 0.00299425, 0.882133
37, 74196, 84918, 127377000, 10.1903, 9924, 14886000, 7.73105, 0.286164, 0.00299098, 0.882026
41, 74242, 84918, 127377000, 10.1903, 9878, 14817000, 7.69656, 0.299369, 0.00302072, 0.882573
45, 74294, 84918, 127377000, 10.1903, 9880, 14820000, 7.69751, 0.286447, 0.00299652, 0.882624
49, 74357, 84918, 127377000, 10.1903, 9802, 14703000, 7.6973, 0.307649, 0.00288288, 0.88353
