Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60819, 84918, 127377000, 10.1903, 22836, 34254000, 2.74038, 1.44609, 0.00223519, 0.727022
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 60734, 84918, 127377000, 10.1903, 22830, 34245000, 2.73963, 1.45748, 0.00221002, 0.726796
16, 60832, 84918, 127377000, 10.1903, 22843, 34264500, 2.74136, 1.44046, 0.0022134, 0.727003
20, 60853, 84918, 127377000, 10.1903, 22833, 34249500, 2.74008, 1.43816, 0.00221605, 0.727159
24, 60825, 84918, 127377000, 10.1903, 22801, 34201500, 2.73631, 1.45134, 0.00220331, 0.727346
28, 60835, 84918, 127377000, 10.1903, 22841, 34261500, 2.7411, 1.44374, 0.00222274, 0.72703
32, 60855, 84918, 127377000, 10.1903, 22845, 34267500, 2.74157, 1.43589, 0.0022281, 0.727061
36, 60793, 84918, 127377000, 10.1903, 22829, 34243500, 2.73955, 1.44854, 0.00222233, 0.726998
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
