Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78269, 84918, 127377000, 10.1903, 5600, 8400000, 0.672147, 1.25472, 0.00941174, 0.933229
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 78312, 84918, 127377000, 10.1903, 5585, 8377500, 0.670431, 1.24957, 0.00969, 0.93343
14, 78413, 84918, 127377000, 10.1903, 5484, 8226000, 0.658257, 1.27508, 0.00972794, 0.934634
18, 78253, 84918, 127377000, 10.1903, 5611, 8416500, 0.673391, 1.25395, 0.0095586, 0.933094
22, 78391, 84918, 127377000, 10.1903, 5502, 8253000, 0.660344, 1.26049, 0.00959103, 0.934416
26, 78372, 84918, 127377000, 10.1903, 5525, 8287500, 0.66306, 1.26108, 0.00981877, 0.934145
30, 78348, 84918, 127377000, 10.1903, 5498, 8247000, 0.659954, 1.26477, 0.00977076, 0.934427
34, 78334, 84918, 127377000, 10.1903, 5496, 8244000, 0.659611, 1.25637, 0.00976225, 0.934439
38, 78336, 84918, 127377000, 10.1903, 5532, 8298000, 0.663915, 1.26897, 0.00965727, 0.934039
42, 78302, 84918, 127377000, 10.1903, 5575, 8362500, 0.669046, 1.25836, 0.0095058, 0.933534
46, 78278, 84918, 127377000, 10.1903, 5616, 8424000, 0.673962, 1.2563, 0.00952676, 0.933058
50, 78279, 84918, 127377000, 10.1903, 5575, 8362500, 0.669175, 1.25954, 0.00963992, 0.933515
54, 78356, 84918, 127377000, 10.1903, 5538, 8307000, 0.664709, 1.26014, 0.00966614, 0.933988
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
