Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 60262, 84918, 127377000, 10.1903, 24271, 36406500, 2.91267, 0.563173, 0.00796833, 0.712881
5, 60191, 84918, 127377000, 10.1903, 24275, 36412500, 2.91352, 0.55967, 0.00794445, 0.712606
9, 60238, 84918, 127377000, 10.1903, 24266, 36399000, 2.91212, 0.560089, 0.00794829, 0.712842
13, 60111, 84918, 127377000, 10.1903, 24209, 36313500, 2.90804, 0.578596, 0.0079019, 0.712891
17, 60283, 84918, 127377000, 10.1903, 24252, 36378000, 2.91087, 0.554496, 0.00798667, 0.713113
21, 60157, 84918, 127377000, 10.1903, 24253, 36379500, 2.91076, 0.569776, 0.00797066, 0.712676
25, 60178, 84918, 127377000, 10.1903, 24244, 36366000, 2.91234, 0.620061, 0.00537678, 0.712824
29, 60110, 84918, 127377000, 10.1903, 24258, 36387000, 2.91155, 0.563216, 0.00801015, 0.712474
33, 60130, 84918, 127377000, 10.1903, 24256, 36384000, 2.91097, 0.561414, 0.00792171, 0.712559
37, 60138, 84918, 127377000, 10.1903, 24263, 36394500, 2.91179, 0.555171, 0.00798411, 0.712527
41, 60128, 84918, 127377000, 10.1903, 24195, 36292500, 2.90625, 0.572685, 0.00784156, 0.713068
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 60110, 84918, 127377000, 10.1903, 24256, 36384000, 2.91116, 0.568877, 0.00795802, 0.712491
53, 60213, 84918, 127377000, 10.1903, 24201, 36301500, 2.90712, 0.568657, 0.00793947, 0.713306
57, 60138, 84918, 127377000, 10.1903, 24245, 36367500, 2.90969, 0.56172, 0.00797224, 0.712679
61, 60206, 84918, 127377000, 10.1903, 24206, 36309000, 2.90538, 0.586177, 0.00675312, 0.71324
65, 60182, 84918, 127377000, 10.1903, 24259, 36388500, 2.91121, 0.563524, 0.00801111, 0.712711
69, 60516, 84918, 127377000, 10.1903, 24256, 36384000, 2.91106, 0.777324, 0.0079422, 0.713868
73, 60213, 84918, 127377000, 10.1903, 24179, 36268500, 2.90436, 0.565871, 0.00786926, 0.713492
77, 60120, 84918, 127377000, 10.1903, 24284, 36426000, 2.91463, 0.559971, 0.00803385, 0.712289
81, 60080, 84918, 127377000, 10.1903, 24317, 36475500, 2.92422, 0.580459, 0.00789674, 0.711874
