Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81263, 84918, 127377000, 10.1903, 3067, 4600500, 0.368165, 0.822659, 0.0226483, 0.963631
8, 81013, 84918, 127377000, 10.1903, 3333, 4999500, 0.400078, 0.838043, 0.0230833, 0.960484
12, 80957, 84918, 127377000, 10.1903, 3389, 5083500, 0.406798, 0.823765, 0.0229394, 0.95982
16, 81253, 84918, 127377000, 10.1903, 3046, 4569000, 0.365644, 0.833515, 0.0225618, 0.963867
20, 81212, 84918, 127377000, 10.1903, 3146, 4719000, 0.377645, 0.834606, 0.0226705, 0.962707
24, 81013, 84918, 127377000, 10.1903, 3355, 5032500, 0.402716, 0.829866, 0.0232069, 0.960234
28, 81490, 84918, 127377000, 10.1903, 2816, 4224000, 0.338041, 0.843697, 0.0250414, 0.966598
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 81303, 84918, 127377000, 10.1903, 2995, 4492500, 0.359526, 0.837839, 0.0230347, 0.964471
40, 81156, 84918, 127377000, 10.1903, 3211, 4816500, 0.385446, 0.839395, 0.023917, 0.96194
44, 80981, 84918, 127377000, 10.1903, 3366, 5049000, 0.404035, 0.829008, 0.0231805, 0.960093
48, 81084, 84918, 127377000, 10.1903, 3228, 4842000, 0.387484, 0.836225, 0.0234652, 0.961714
52, 81057, 84918, 127377000, 10.1903, 3257, 4885500, 0.390963, 0.833258, 0.023339, 0.961371
56, 81091, 84918, 127377000, 10.1903, 3260, 4890000, 0.391322, 0.839373, 0.023482, 0.961352
60, 81040, 84918, 127377000, 10.1903, 3310, 4965000, 0.397322, 0.828978, 0.0229294, 0.960759
64, 83791, 84918, 127377000, 10.1903, 198, 297000, 0.0237686, 0.822353, 0.0691993, 0.997643
68, 81654, 84918, 127377000, 10.1903, 2688, 4032000, 0.322675, 0.840305, 0.0263639, 0.96813
72, 81060, 84918, 127377000, 10.1903, 3304, 4956000, 0.396601, 0.837912, 0.0233264, 0.960836
76, 81840, 84918, 127377000, 10.1903, 2777, 4165500, 0.333358, 0.856393, 0.0241277, 0.967182
80, 81790, 84918, 127377000, 10.1903, 2864, 4296000, 0.3438, 0.871943, 0.0238698, 0.966168
84, 81343, 84918, 127377000, 10.1903, 2949, 4423500, 0.354002, 0.835073, 0.0236717, 0.965014
88, 81062, 84918, 127377000, 10.1903, 3304, 4956000, 0.396599, 0.84122, 0.023207, 0.960837
92, 81329, 84918, 127377000, 10.1903, 3004, 4506000, 0.360603, 0.836576, 0.0231162, 0.964379
96, 81715, 84918, 127377000, 10.1903, 3027, 4540500, 0.363362, 0.927267, 0.0227837, 0.96428
100, 81649, 84918, 127377000, 10.1903, 3052, 4578000, 0.366362, 0.936382, 0.0228806, 0.963967
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 80988, 84918, 127377000, 10.1903, 3336, 5004000, 0.400439, 0.838444, 0.0230388, 0.960438
