Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 63826, 84918, 127377000, 10.1903, 20928, 31392000, 2.5138, 0.458443, 0.00926742, 0.753074
7, 63837, 84918, 127377000, 10.1903, 20930, 31395000, 2.51318, 0.462226, 0.00923892, 0.753088
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 63881, 84918, 127377000, 10.1903, 20964, 31446000, 2.51574, 0.463008, 0.00931271, 0.752914
19, 63939, 84918, 127377000, 10.1903, 20909, 31363500, 2.51156, 0.449269, 0.0091117, 0.753571
23, 63770, 84918, 127377000, 10.1903, 20952, 31428000, 2.51568, 0.47858, 0.00923105, 0.752697
27, 63300, 84918, 127377000, 10.1903, 20916, 31374000, 2.51227, 0.495318, 0.00920556, 0.751639
31, 63818, 84918, 127377000, 10.1903, 20960, 31440000, 2.5176, 0.454318, 0.0092329, 0.752766
35, 63731, 84918, 127377000, 10.1903, 20959, 31438500, 2.51648, 0.459404, 0.00932323, 0.752521
39, 63849, 84918, 127377000, 10.1903, 20846, 31269000, 2.50404, 0.465579, 0.00917925, 0.75387
43, 64490, 84918, 127377000, 10.1903, 20289, 30433500, 2.43732, 0.637285, 0.00592291, 0.760684
47, 63836, 84918, 127377000, 10.1903, 20920, 31380000, 2.51063, 0.456246, 0.00921505, 0.753174
51, 63758, 84918, 127377000, 10.1903, 20896, 31344000, 2.50989, 0.457065, 0.00924991, 0.75316
55, 63926, 84918, 127377000, 10.1903, 20947, 31420500, 2.51382, 0.463596, 0.00928208, 0.753196
59, 63236, 84918, 127377000, 10.1903, 20941, 31411500, 2.51525, 0.504362, 0.00929902, 0.751227
63, 74106, 84918, 127377000, 10.1903, 10560, 15840000, 1.2679, 0.398632, 0.0182362, 0.875275
67, 63732, 84918, 127377000, 10.1903, 20436, 30654000, 2.45468, 0.523963, 0.00933277, 0.7572
71, 63786, 84918, 127377000, 10.1903, 20928, 31392000, 2.51284, 0.449692, 0.00932658, 0.752957
75, 63737, 84918, 127377000, 10.1903, 20912, 31368000, 2.51093, 0.471676, 0.00935997, 0.752956
79, 74168, 84918, 127377000, 10.1903, 10490, 15735000, 1.25953, 0.403061, 0.0183493, 0.87609
83, 63926, 84918, 127377000, 10.1903, 20933, 31399500, 2.5135, 0.46445, 0.00932825, 0.75332
87, 63302, 84918, 127377000, 10.1903, 20842, 31263000, 2.50349, 0.504578, 0.00915825, 0.752306
91, 63576, 84918, 127377000, 10.1903, 20957, 31435500, 2.51504, 0.466385, 0.0092288, 0.752085
95, 63277, 84918, 127377000, 10.1903, 20921, 31381500, 2.51303, 0.493246, 0.00920048, 0.751526
99, 63384, 84918, 127377000, 10.1903, 20838, 31257000, 2.50216, 0.512453, 0.00850101, 0.752582
103, 63315, 84918, 127377000, 10.1903, 20923, 31384500, 2.5108, 0.486798, 0.00917859, 0.75162
