Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72608, 84918, 127377000, 10.1903, 11496, 17244000, 1.37973, 1.11181, 0.00484589, 0.863312
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 72548, 84918, 127377000, 10.1903, 11523, 17284500, 1.38283, 1.10537, 0.00483197, 0.862937
16, 72746, 84918, 127377000, 10.1903, 11332, 16998000, 1.35988, 1.133, 0.00487094, 0.86522
20, 72577, 84918, 127377000, 10.1903, 11521, 17281500, 1.38269, 1.1087, 0.00484753, 0.863005
24, 72634, 84918, 127377000, 10.1903, 11488, 17232000, 1.3787, 1.11335, 0.00483382, 0.863436
28, 72597, 84918, 127377000, 10.1903, 11487, 17230500, 1.37846, 1.11386, 0.00483848, 0.863387
32, 72624, 84918, 127377000, 10.1903, 11474, 17211000, 1.3769, 1.11709, 0.00486047, 0.863564
36, 72614, 84918, 127377000, 10.1903, 11524, 17286000, 1.38312, 1.10712, 0.00482657, 0.863035
40, 72606, 84918, 127377000, 10.1903, 11457, 17185500, 1.37495, 1.1157, 0.00485148, 0.863709
44, 72616, 84918, 127377000, 10.1903, 11503, 17254500, 1.38047, 1.11246, 0.00484819, 0.863253
48, 72552, 84918, 127377000, 10.1903, 11517, 17275500, 1.38213, 1.11137, 0.00486341, 0.863005
52, 72584, 84918, 127377000, 10.1903, 11511, 17266500, 1.38154, 1.11181, 0.00488555, 0.863119
56, 72586, 84918, 127377000, 10.1903, 11511, 17266500, 1.3814, 1.11844, 0.00487618, 0.863122
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
