Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 221, 84918, 127377000, 10.1903, 84668, 127002000, 10.161, 0.00811765, 0.00216329, 0.0026034
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 72, 84918, 127377000, 10.1903, 84830, 127245000, 10.181, 0.00798532, 0.00208966, 0.000848037
13, 963, 84918, 127377000, 10.1903, 83928, 125892000, 10.0726, 0.00813959, 0.00214362, 0.011344
17, 216, 84918, 127377000, 10.1903, 84673, 127009500, 10.1619, 0.00829731, 0.00216741, 0.0025445
21, 225, 84918, 127377000, 10.1903, 84662, 126993000, 10.1605, 0.00827536, 0.00216803, 0.00265058
25, 227, 84918, 127377000, 10.1903, 84660, 126990000, 10.1602, 0.00827426, 0.00216806, 0.00267414
29, 243, 84918, 127377000, 10.1903, 84646, 126969000, 10.1583, 0.00828779, 0.00216854, 0.00286256
33, 190, 84918, 127377000, 10.1903, 84701, 127051500, 10.1646, 0.00830911, 0.00216848, 0.00223816
37, 253, 84918, 127377000, 10.1903, 84640, 126960000, 10.1572, 0.00832425, 0.0021696, 0.00298022
41, 210, 84918, 127377000, 10.1903, 84681, 127021500, 10.1619, 0.00835297, 0.00216954, 0.00247376
45, 196, 84918, 127377000, 10.1903, 84677, 127015500, 10.1636, 0.00839582, 0.00217019, 0.00230933
49, 197, 84918, 127377000, 10.1903, 84687, 127030500, 10.1639, 0.00841832, 0.00217113, 0.00232081
53, 153, 84918, 127377000, 10.1903, 84742, 127113000, 10.1702, 0.00840023, 0.00216256, 0.00180223
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
