Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81869, 84918, 127377000, 10.1903, 2817, 4225500, 0.338067, 0.881134, 0.0237003, 0.966736
6, 81496, 84918, 127377000, 10.1903, 2820, 4230000, 0.338426, 0.878526, 0.0244501, 0.966554
10, 83837, 84918, 127377000, 10.1903, 121, 181500, 0.0145571, 0.88789, 0.0765843, 0.998559
14, 81497, 84918, 127377000, 10.1903, 2688, 4032000, 0.322576, 0.881572, 0.0244192, 0.96807
18, 81351, 84918, 127377000, 10.1903, 2861, 4291500, 0.343342, 0.873612, 0.024843, 0.966026
22, 82840, 84918, 127377000, 10.1903, 1318, 1977000, 0.158384, 0.990098, 0.03064, 0.984339
26, 81734, 84918, 127377000, 10.1903, 2754, 4131000, 0.33049, 0.893478, 0.0247451, 0.967404
30, 81738, 84918, 127377000, 10.1903, 2511, 3766500, 0.301622, 0.88211, 0.0256036, 0.970195
34, 81294, 84918, 127377000, 10.1903, 2852, 4278000, 0.342271, 0.867367, 0.0248007, 0.966107
38, 81336, 84918, 127377000, 10.1903, 2852, 4278000, 0.342245, 0.877876, 0.0247595, 0.966123
42, 81357, 84918, 127377000, 10.1903, 2754, 4131000, 0.330498, 0.878495, 0.0247571, 0.967258
46, 81855, 84918, 127377000, 10.1903, 2684, 4026000, 0.322402, 0.889162, 0.024753, 0.968251
50, 81333, 84918, 127377000, 10.1903, 2853, 4279500, 0.342701, 0.86859, 0.0245939, 0.966111
54, 81205, 84918, 127377000, 10.1903, 2983, 4474500, 0.358315, 0.864914, 0.0242574, 0.964567
58, 83826, 84918, 127377000, 10.1903, 164, 246000, 0.0197159, 0.862021, 0.0834931, 0.998047
62, 82663, 84918, 127377000, 10.1903, 1419, 2128500, 0.170523, 0.882758, 0.0302645, 0.983124
66, 82712, 84918, 127377000, 10.1903, 1527, 2290500, 0.183258, 0.925814, 0.0279592, 0.981873
70, 82065, 84918, 127377000, 10.1903, 2338, 3507000, 0.280567, 0.884984, 0.0255846, 0.9723
74, 81930, 84918, 127377000, 10.1903, 2225, 3337500, 0.267025, 0.883911, 0.0263577, 0.973561
78, 81623, 84918, 127377000, 10.1903, 2510, 3765000, 0.301227, 0.870918, 0.0250116, 0.970166
82, 81597, 84918, 127377000, 10.1903, 2567, 3850500, 0.308067, 0.867884, 0.0240361, 0.9695
86, 81543, 84918, 127377000, 10.1903, 2674, 4011000, 0.320907, 0.862369, 0.025043, 0.968249
90, 81397, 84918, 127377000, 10.1903, 2773, 4159500, 0.332787, 0.86592, 0.0244301, 0.967055
