Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83229, 84918, 127377000, 10.1903, 1262, 1893000, 1.93334, 0.440045, 0.01134, 0.985063
5, 83207, 84918, 127377000, 10.1903, 1286, 1929000, 1.96927, 0.509955, 0.0106582, 0.98478
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83238, 84918, 127377000, 10.1903, 1317, 1975500, 1.96588, 0.505905, 0.01154, 0.984424
17, 83222, 84918, 127377000, 10.1903, 1269, 1903500, 1.94366, 0.456949, 0.0111651, 0.984981
21, 83261, 84918, 127377000, 10.1903, 1294, 1941000, 1.92074, 0.481295, 0.0116748, 0.984696
25, 83202, 84918, 127377000, 10.1903, 1289, 1933500, 1.913, 0.50984, 0.0104795, 0.984744
29, 83224, 84918, 127377000, 10.1903, 1331, 1996500, 1.97493, 0.48777, 0.0108836, 0.984259
33, 83185, 84918, 127377000, 10.1903, 1306, 1959000, 1.93747, 0.470414, 0.0108375, 0.984543
37, 83256, 84918, 127377000, 10.1903, 1246, 1869000, 1.85973, 0.54115, 0.0117069, 0.985255
41, 84005, 84918, 127377000, 10.1903, 548, 822000, 0.868526, 0.812035, 0.010259, 0.993519
45, 83264, 84918, 127377000, 10.1903, 1227, 1840500, 1.88114, 0.50803, 0.011215, 0.985478
49, 83241, 84918, 127377000, 10.1903, 1251, 1876500, 1.91586, 0.490698, 0.0108596, 0.985194
53, 83264, 84918, 127377000, 10.1903, 1291, 1936500, 1.97881, 0.447075, 0.0109261, 0.984732
57, 83201, 84918, 127377000, 10.1903, 1290, 1935000, 1.92514, 0.539732, 0.0116549, 0.984732
61, 83211, 84918, 127377000, 10.1903, 1291, 1936500, 1.91816, 0.535774, 0.0116805, 0.984722
65, 83680, 84918, 127377000, 10.1903, 870, 1305000, 1.29176, 0.574694, 0.0158961, 0.98971
69, 83240, 84918, 127377000, 10.1903, 1251, 1876500, 1.85849, 0.544824, 0.0122914, 0.985194
73, 83215, 84918, 127377000, 10.1903, 1276, 1914000, 1.89515, 0.513104, 0.0120846, 0.984898
77, 83196, 84918, 127377000, 10.1903, 1295, 1942500, 1.92303, 0.538671, 0.0114226, 0.984673
81, 83208, 84918, 127377000, 10.1903, 1283, 1924500, 1.91604, 0.535147, 0.0118383, 0.984815
85, 83238, 84918, 127377000, 10.1903, 1255, 1882500, 1.87462, 0.5335, 0.0120058, 0.985147
89, 83265, 84918, 127377000, 10.1903, 1290, 1935000, 1.91501, 0.498179, 0.0118766, 0.984744
93, 83227, 84918, 127377000, 10.1903, 1264, 1896000, 1.93724, 0.458298, 0.0118373, 0.98504
97, 83247, 84918, 127377000, 10.1903, 1246, 1869000, 1.85171, 0.573634, 0.0117098, 0.985253
101, 83247, 84918, 127377000, 10.1903, 1244, 1866000, 1.90631, 0.507562, 0.0110745, 0.985277
