Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81488, 84918, 127377000, 10.1903, 2660, 3990000, 0.319239, 0.996166, 0.0194428, 0.968389
6, 82012, 84918, 127377000, 10.1903, 2565, 3847500, 0.308135, 0.978155, 0.0199231, 0.969673
10, 81990, 84918, 127377000, 10.1903, 2616, 3924000, 0.313978, 0.982423, 0.019097, 0.96908
14, 82001, 84918, 127377000, 10.1903, 2544, 3816000, 0.305295, 0.983743, 0.0182305, 0.96991
18, 81857, 84918, 127377000, 10.1903, 2646, 3969000, 0.317842, 0.991892, 0.0188066, 0.968688
22, 81729, 84918, 127377000, 10.1903, 2621, 3931500, 0.314531, 1.00208, 0.0183388, 0.968927
26, 82040, 84918, 127377000, 10.1903, 2207, 3310500, 0.265126, 1.001, 0.0202119, 0.973803
30, 81956, 84918, 127377000, 10.1903, 2562, 3843000, 0.307492, 0.985007, 0.0198983, 0.969687
34, 81938, 84918, 127377000, 10.1903, 2559, 3838500, 0.307383, 0.994357, 0.0193691, 0.969715
38, 81910, 84918, 127377000, 10.1903, 2696, 4044000, 0.323552, 0.99112, 0.0187159, 0.968135
42, 82094, 84918, 127377000, 10.1903, 2387, 3580500, 0.286467, 0.996415, 0.0197723, 0.971745
46, 82162, 84918, 127377000, 10.1903, 2393, 3589500, 0.287187, 0.990045, 0.0197177, 0.971699
50, 82122, 84918, 127377000, 10.1903, 2432, 3648000, 0.291859, 0.984495, 0.0189646, 0.971237
54, 82472, 84918, 127377000, 10.1903, 2042, 3063000, 0.2453, 0.990023, 0.0198875, 0.975838
58, 81740, 84918, 127377000, 10.1903, 2420, 3630000, 0.290437, 1.00681, 0.0202562, 0.971245
62, 82035, 84918, 127377000, 10.1903, 2272, 3408000, 0.272921, 1.00295, 0.0197511, 0.973051
66, 82127, 84918, 127377000, 10.1903, 2464, 3696000, 0.295687, 0.989757, 0.0200096, 0.970872
70, 81762, 84918, 127377000, 10.1903, 1730, 2595000, 0.207606, 1.06333, 0.0242543, 0.979279
74, 82028, 84918, 127377000, 10.1903, 2528, 3792000, 0.303393, 0.995725, 0.0201068, 0.970103
