Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81574, 84918, 127377000, 10.1903, 2610, 3915000, 0.316317, 0.318801, 0.0158376, 0.968996
5, 81928, 84918, 127377000, 10.1903, 2432, 3648000, 0.294742, 0.335305, 0.016157, 0.971171
9, 84206, 84918, 127377000, 10.1903, 84, 126000, 0.0102142, 0.899999, 0.200175, 0.999003
13, 83301, 84918, 127377000, 10.1903, 1053, 1579500, 0.12762, 0.467587, 0.0193407, 0.987517
17, 82864, 84918, 127377000, 10.1903, 1319, 1978500, 0.159852, 0.393751, 0.0228561, 0.984332
21, 82464, 84918, 127377000, 10.1903, 1868, 2802000, 0.226384, 0.331462, 0.0157189, 0.977849
25, 82572, 84918, 127377000, 10.1903, 1806, 2709000, 0.217174, 0.37353, 0.0209594, 0.978596
29, 81828, 84918, 127377000, 10.1903, 2437, 3655500, 0.293068, 0.352368, 0.0153567, 0.971079
33, 82564, 84918, 127377000, 10.1903, 1801, 2701500, 0.218262, 0.327823, 0.0161173, 0.978652
37, 82673, 84918, 127377000, 10.1903, 1528, 2292000, 0.183752, 0.342158, 0.0205429, 0.981853
41, 82487, 84918, 127377000, 10.1903, 1941, 2911500, 0.235224, 0.314084, 0.0153625, 0.97701
45, 82570, 84918, 127377000, 10.1903, 1563, 2344500, 0.197739, 0.326197, 0.0256585, 0.981422
49, 82173, 84918, 127377000, 10.1903, 2231, 3346500, 0.268291, 0.294406, 0.0159446, 0.973568
53, 82142, 84918, 127377000, 10.1903, 2248, 3372000, 0.272431, 0.328677, 0.0173473, 0.973362
57, 84136, 84918, 127377000, 10.1903, 63, 94500, 0.00766367, 0.845385, 0.276286, 0.999252
61, 83370, 84918, 127377000, 10.1903, 830, 1245000, 0.105043, 0.495286, 0.023645, 0.990143
65, 82800, 84918, 127377000, 10.1903, 1654, 2481000, 0.198899, 0.366446, 0.0221482, 0.980415
69, 82581, 84918, 127377000, 10.1903, 1879, 2818500, 0.225959, 0.290704, 0.0170962, 0.977753
73, 82719, 84918, 127377000, 10.1903, 1586, 2379000, 0.190723, 0.411768, 0.0242015, 0.981187
77, 82232, 84918, 127377000, 10.1903, 2228, 3342000, 0.270002, 0.347015, 0.0191153, 0.973621
81, 82036, 84918, 127377000, 10.1903, 2294, 3441000, 0.278022, 0.336785, 0.0157008, 0.972797
85, 82252, 84918, 127377000, 10.1903, 2176, 3264000, 0.261669, 0.297711, 0.0170451, 0.974227
89, 82431, 84918, 127377000, 10.1903, 1942, 2913000, 0.233536, 0.307267, 0.0201157, 0.976983
