Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 50128, 84918, 127377000, 10.1903, 34246, 51369000, 4.11054, 0.545619, 0.00567735, 0.594117
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 50149, 84918, 127377000, 10.1903, 34236, 51354000, 4.10868, 0.536499, 0.00569213, 0.594288
19, 50423, 84918, 127377000, 10.1903, 34199, 51298500, 4.10478, 0.55771, 0.00567997, 0.595862
23, 50064, 84918, 127377000, 10.1903, 34286, 51429000, 4.11472, 0.538441, 0.00559396, 0.593527
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 50139, 84918, 127377000, 10.1903, 34215, 51322500, 4.1075, 0.540321, 0.00568458, 0.594388
35, 50104, 84918, 127377000, 10.1903, 34266, 51399000, 4.113, 0.538469, 0.00566574, 0.59386
39, 50134, 84918, 127377000, 10.1903, 34224, 51336000, 4.10819, 0.542593, 0.00569931, 0.5943
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 50202, 84918, 127377000, 10.1903, 34149, 51223500, 4.09972, 0.716682, 0.00354337, 0.595156
51, 50067, 84918, 127377000, 10.1903, 34236, 51354000, 4.10999, 0.548513, 0.00565978, 0.593893
55, 50276, 84918, 127377000, 10.1903, 34206, 51309000, 4.10632, 0.546871, 0.00569543, 0.595109
59, 50303, 84918, 127377000, 10.1903, 34206, 51309000, 4.1054, 0.553545, 0.00568661, 0.595238
63, 67505, 84918, 127377000, 10.1903, 17158, 25737000, 2.05986, 0.62855, 0.0112095, 0.797338
67, 50314, 84918, 127377000, 10.1903, 34206, 51309000, 4.1061, 0.552242, 0.00569537, 0.595291
71, 50759, 84918, 127377000, 10.1903, 33804, 50706000, 4.05799, 0.547935, 0.0057288, 0.600251
75, 50108, 84918, 127377000, 10.1903, 34227, 51340500, 4.10788, 0.543308, 0.00569653, 0.594154
79, 67526, 84918, 127377000, 10.1903, 17149, 25723500, 2.05856, 0.627859, 0.0112372, 0.797473
83, 50383, 84918, 127377000, 10.1903, 34240, 51360000, 4.10953, 0.62012, 0.00568248, 0.595382
87, 50131, 84918, 127377000, 10.1903, 34195, 51292500, 4.10464, 0.528824, 0.0057064, 0.59449
91, 50136, 84918, 127377000, 10.1903, 34246, 51369000, 4.11029, 0.550028, 0.00568924, 0.594155
95, 50055, 84918, 127377000, 10.1903, 34255, 51382500, 4.11144, 0.542704, 0.00570859, 0.593702
