Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79227, 84918, 127377000, 10.1903, 4530, 6795000, 0.543764, 1.25939, 0.0115121, 0.945915
6, 79322, 84918, 127377000, 10.1903, 4400, 6600000, 0.528128, 1.25062, 0.0117467, 0.947445
10, 79184, 84918, 127377000, 10.1903, 4538, 6807000, 0.544721, 1.251, 0.0115365, 0.945797
14, 79264, 84918, 127377000, 10.1903, 4509, 6763500, 0.541226, 1.25931, 0.0113848, 0.946176
18, 79240, 84918, 127377000, 10.1903, 4533, 6799500, 0.544087, 1.25372, 0.0112221, 0.945889
22, 79325, 84918, 127377000, 10.1903, 4427, 6640500, 0.531432, 1.2474, 0.0116863, 0.947142
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 79639, 84918, 127377000, 10.1903, 4128, 6192000, 0.495475, 1.25636, 0.0120398, 0.95072
34, 79509, 84918, 127377000, 10.1903, 4218, 6327000, 0.506274, 1.25359, 0.0119327, 0.949622
38, 79502, 84918, 127377000, 10.1903, 4255, 6382500, 0.510707, 1.2593, 0.0118403, 0.949198
42, 79349, 84918, 127377000, 10.1903, 4427, 6640500, 0.53142, 1.25339, 0.0118173, 0.947157
46, 79212, 84918, 127377000, 10.1903, 4511, 6766500, 0.541498, 1.25962, 0.0116639, 0.94612
50, 79488, 84918, 127377000, 10.1903, 4250, 6375000, 0.510127, 1.26081, 0.0119558, 0.949246
54, 79295, 84918, 127377000, 10.1903, 4483, 6724500, 0.538098, 1.26328, 0.0116696, 0.94649
