Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80714, 84918, 127377000, 10.1903, 3715, 5572500, 0.447181, 0.302982, 0.0109098, 0.955999
7, 80623, 84918, 127377000, 10.1903, 3710, 5565000, 0.44665, 0.288992, 0.0103702, 0.956008
11, 80900, 84918, 127377000, 10.1903, 3459, 5188500, 0.416413, 0.31276, 0.0106253, 0.958997
15, 80391, 84918, 127377000, 10.1903, 4062, 6093000, 0.488886, 0.288576, 0.00930329, 0.951902
19, 80534, 84918, 127377000, 10.1903, 3803, 5704500, 0.457821, 0.297188, 0.00980935, 0.954907
23, 79923, 84918, 127377000, 10.1903, 4565, 6847500, 0.549401, 0.281869, 0.00863306, 0.945969
27, 80921, 84918, 127377000, 10.1903, 3443, 5164500, 0.414437, 0.278673, 0.00893097, 0.959189
31, 80385, 84918, 127377000, 10.1903, 4027, 6040500, 0.484708, 0.29061, 0.00930752, 0.952294
35, 80526, 84918, 127377000, 10.1903, 3848, 5772000, 0.463232, 0.286095, 0.00990752, 0.954394
39, 79928, 84918, 127377000, 10.1903, 4521, 6781500, 0.544121, 0.278738, 0.00884117, 0.946465
43, 79958, 84918, 127377000, 10.1903, 4397, 6595500, 0.529301, 0.29359, 0.00883293, 0.947875
47, 79875, 84918, 127377000, 10.1903, 4379, 6568500, 0.527185, 0.286307, 0.00842407, 0.948026
51, 79899, 84918, 127377000, 10.1903, 4398, 6597000, 0.52936, 0.296253, 0.00839794, 0.947827
55, 79835, 84918, 127377000, 10.1903, 4457, 6685500, 0.536457, 0.296418, 0.00839813, 0.947124
59, 80157, 84918, 127377000, 10.1903, 4129, 6193500, 0.497036, 0.309736, 0.00844276, 0.951012
63, 82508, 84918, 127377000, 10.1903, 2026, 3039000, 0.243836, 0.238052, 0.0131366, 0.976033
67, 79739, 84918, 127377000, 10.1903, 4448, 6672000, 0.535432, 0.298677, 0.00887694, 0.947165
71, 79085, 84918, 127377000, 10.1903, 5209, 7813500, 0.626953, 0.264651, 0.00792016, 0.938204
75, 79521, 84918, 127377000, 10.1903, 4749, 7123500, 0.571566, 0.28502, 0.00868958, 0.943645
79, 82462, 84918, 127377000, 10.1903, 2042, 3063000, 0.24576, 0.236279, 0.013051, 0.975835
83, 79836, 84918, 127377000, 10.1903, 4460, 6690000, 0.536815, 0.300811, 0.00859856, 0.947091
87, 83858, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 80848, 84918, 127377000, 10.1903, 3387, 5080500, 0.40771, 0.341566, 0.0105964, 0.959791
95, 81510, 84918, 127377000, 10.1903, 2707, 4060500, 0.325889, 0.351889, 0.00949852, 0.967857
99, 80996, 84918, 127377000, 10.1903, 3312, 4968000, 0.398677, 0.332256, 0.0093493, 0.960715
103, 81363, 84918, 127377000, 10.1903, 2862, 4293000, 0.344546, 0.334465, 0.0100069, 0.96602
107, 80735, 84918, 127377000, 10.1903, 3563, 5344500, 0.428887, 0.311186, 0.00874196, 0.957733
111, 80812, 84918, 127377000, 10.1903, 3526, 5289000, 0.424385, 0.326399, 0.0103047, 0.958192
115, 80936, 84918, 127377000, 10.1903, 3342, 5013000, 0.402236, 0.31894, 0.00907087, 0.960346
