Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82888, 84918, 127377000, 10.1903, 1566, 2349000, 0.188211, 0.674382, 0.0416262, 0.981457
6, 82909, 84918, 127377000, 10.1903, 1518, 2277000, 0.182441, 0.674247, 0.0470592, 0.98202
10, 82636, 84918, 127377000, 10.1903, 1735, 2602500, 0.208521, 0.680752, 0.0438755, 0.979436
14, 82728, 84918, 127377000, 10.1903, 1557, 2335500, 0.187118, 0.673127, 0.0441933, 0.981527
18, 82617, 84918, 127377000, 10.1903, 1691, 2536500, 0.203232, 0.662558, 0.0451709, 0.979943
22, 82926, 84918, 127377000, 10.1903, 1420, 2130000, 0.170661, 0.659118, 0.0457257, 0.983165
26, 82818, 84918, 127377000, 10.1903, 1700, 2550000, 0.204312, 0.668717, 0.0443805, 0.979886
30, 82710, 84918, 127377000, 10.1903, 1653, 2479500, 0.198662, 0.668105, 0.0438845, 0.980406
34, 82861, 84918, 127377000, 10.1903, 1615, 2422500, 0.194094, 0.662628, 0.0440968, 0.980882
38, 82929, 84918, 127377000, 10.1903, 1465, 2197500, 0.176066, 0.668381, 0.0429564, 0.982641
42, 83008, 84918, 127377000, 10.1903, 1439, 2158500, 0.17294, 0.70982, 0.0470977, 0.98296
46, 83055, 84918, 127377000, 10.1903, 1496, 2244000, 0.179787, 0.665597, 0.0436773, 0.982307
50, 82954, 84918, 127377000, 10.1903, 1432, 2148000, 0.172099, 0.660338, 0.0451731, 0.98303
54, 82734, 84918, 127377000, 10.1903, 1672, 2508000, 0.200941, 0.671053, 0.0462657, 0.980191
58, 82696, 84918, 127377000, 10.1903, 1517, 2275500, 0.182313, 0.672435, 0.045422, 0.981986
62, 82868, 84918, 127377000, 10.1903, 1598, 2397000, 0.192047, 0.678568, 0.0459727, 0.981081
66, 82800, 84918, 127377000, 10.1903, 1600, 2400000, 0.192287, 0.675021, 0.0445083, 0.981043
70, 82612, 84918, 127377000, 10.1903, 1777, 2665500, 0.213559, 0.666792, 0.0430412, 0.978943
74, 82644, 84918, 127377000, 10.1903, 1794, 2691000, 0.2156, 0.664469, 0.0429995, 0.978754
78, 82868, 84918, 127377000, 10.1903, 1594, 2391000, 0.191564, 0.692831, 0.0464256, 0.981128
82, 82698, 84918, 127377000, 10.1903, 1681, 2521500, 0.202019, 0.669203, 0.0434617, 0.980078
86, 84167, 84918, 127377000, 10.1903, 1, 1500, 0.000219642, 0.805152, 0, 0.999988
90, 82713, 84918, 127377000, 10.1903, 1546, 2319000, 0.185812, 0.66687, 0.0458762, 0.981652
94, 82767, 84918, 127377000, 10.1903, 1522, 2283000, 0.182924, 0.668594, 0.0452983, 0.981943
98, 82778, 84918, 127377000, 10.1903, 1490, 2235000, 0.179081, 0.676556, 0.0466669, 0.982318
102, 83016, 84918, 127377000, 10.1903, 1374, 2061000, 0.165132, 0.676895, 0.0454033, 0.983718
106, 82848, 84918, 127377000, 10.1903, 1545, 2317500, 0.18569, 0.667928, 0.0448266, 0.981693
110, 83113, 84918, 127377000, 10.1903, 1313, 1969500, 0.157806, 0.664995, 0.0433097, 0.984448
114, 82833, 84918, 127377000, 10.1903, 1606, 2409000, 0.19302, 0.672647, 0.0442895, 0.98098
