Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79303, 84918, 127377000, 10.1903, 5039, 7558500, 0.604748, 1.00467, 0.0101268, 0.940255
8, 79290, 84918, 127377000, 10.1903, 5084, 7626000, 0.610234, 0.993105, 0.0101717, 0.939744
12, 79429, 84918, 127377000, 10.1903, 5067, 7600500, 0.608119, 0.993828, 0.00995828, 0.940033
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 79203, 84918, 127377000, 10.1903, 5101, 7651500, 0.61218, 0.998655, 0.0102069, 0.939493
24, 79488, 84918, 127377000, 10.1903, 5046, 7569000, 0.605661, 0.996372, 0.0101844, 0.940308
28, 79339, 84918, 127377000, 10.1903, 5070, 7605000, 0.608538, 0.997, 0.0103442, 0.939935
32, 79293, 84918, 127377000, 10.1903, 5076, 7614000, 0.609254, 0.994747, 0.0103488, 0.939836
36, 79421, 84918, 127377000, 10.1903, 5046, 7569000, 0.605539, 1.00479, 0.0102279, 0.940261
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 79400, 84918, 127377000, 10.1903, 5072, 7608000, 0.60869, 0.995203, 0.010191, 0.939956
48, 79222, 84918, 127377000, 10.1903, 5082, 7623000, 0.609972, 0.998009, 0.0103117, 0.939718
52, 79520, 84918, 127377000, 10.1903, 5035, 7552500, 0.604323, 1.00013, 0.0101636, 0.940453
56, 79392, 84918, 127377000, 10.1903, 5055, 7582500, 0.60672, 0.988761, 0.0102098, 0.94014
60, 79345, 84918, 127377000, 10.1903, 5050, 7575000, 0.606008, 1.00329, 0.0102471, 0.940162
64, 79393, 84918, 127377000, 10.1903, 5031, 7546500, 0.603822, 0.999112, 0.0101898, 0.940408
68, 79404, 84918, 127377000, 10.1903, 5078, 7617000, 0.609392, 0.996955, 0.0100838, 0.939893
72, 79342, 84918, 127377000, 10.1903, 5058, 7587000, 0.607051, 0.993933, 0.0101476, 0.940071
76, 79380, 84918, 127377000, 10.1903, 5088, 7632000, 0.610644, 0.987388, 0.0100445, 0.939764
80, 79429, 84918, 127377000, 10.1903, 5064, 7596000, 0.607687, 0.995398, 0.0101922, 0.940066
84, 79448, 84918, 127377000, 10.1903, 5051, 7576500, 0.606278, 0.997905, 0.0102226, 0.940224
88, 79330, 84918, 127377000, 10.1903, 5062, 7593000, 0.607609, 0.999545, 0.0103234, 0.940018
