Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78231, 84918, 127377000, 10.1903, 5756, 8634000, 0.694911, 0.431416, 0.0169579, 0.931466
7, 78150, 84918, 127377000, 10.1903, 6172, 9258000, 0.745142, 0.418714, 0.0151154, 0.926804
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 78483, 84918, 127377000, 10.1903, 5838, 8757000, 0.704796, 0.430351, 0.0163635, 0.930765
23, 78024, 84918, 127377000, 10.1903, 6334, 9501000, 0.764586, 0.380318, 0.0151509, 0.924915
27, 78401, 84918, 127377000, 10.1903, 5886, 8829000, 0.70685, 0.432056, 0.0158847, 0.930167
31, 78387, 84918, 127377000, 10.1903, 5936, 8904000, 0.712845, 0.461646, 0.0173625, 0.929604
35, 78818, 84918, 127377000, 10.1903, 5626, 8439000, 0.67828, 0.543268, 0.0140908, 0.933376
39, 77831, 84918, 127377000, 10.1903, 6462, 9693000, 0.779052, 0.395497, 0.0142565, 0.923339
43, 78157, 84918, 127377000, 10.1903, 5944, 8916000, 0.713795, 0.450006, 0.0149229, 0.929323
47, 78382, 84918, 127377000, 10.1903, 5902, 8853000, 0.708738, 0.462173, 0.0152475, 0.929975
51, 78134, 84918, 127377000, 10.1903, 5960, 8940000, 0.715698, 0.400908, 0.0147422, 0.929127
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 78405, 84918, 127377000, 10.1903, 5961, 8941500, 0.719538, 0.393159, 0.0162035, 0.929344
63, 81421, 84918, 127377000, 10.1903, 3069, 4603500, 0.368535, 0.383877, 0.0252144, 0.963676
67, 82249, 84918, 127377000, 10.1903, 1609, 2413500, 0.193226, 0.753876, 0.0310362, 0.980813
71, 79007, 84918, 127377000, 10.1903, 5309, 7963500, 0.64083, 0.443406, 0.0165114, 0.937034
75, 78509, 84918, 127377000, 10.1903, 5536, 8304000, 0.664775, 0.44263, 0.0165136, 0.934131
79, 81445, 84918, 127377000, 10.1903, 3004, 4506000, 0.362635, 0.393078, 0.026699, 0.964428
83, 79090, 84918, 127377000, 10.1903, 5390, 8085000, 0.650602, 0.429257, 0.0164088, 0.936198
87, 79101, 84918, 127377000, 10.1903, 5280, 7920000, 0.637372, 0.435348, 0.0184687, 0.937427
91, 78471, 84918, 127377000, 10.1903, 5665, 8497500, 0.68026, 0.43647, 0.0165484, 0.932669
95, 78727, 84918, 127377000, 10.1903, 5744, 8616000, 0.693372, 0.396265, 0.0163763, 0.932
99, 78163, 84918, 127377000, 10.1903, 5982, 8973000, 0.722082, 0.435318, 0.0168729, 0.928908
