Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79833, 84918, 127377000, 10.1903, 3736, 5604000, 0.450835, 0.602113, 0.0133189, 0.955294
7, 79124, 84918, 127377000, 10.1903, 4598, 6897000, 0.55485, 0.601122, 0.0115421, 0.94508
11, 78263, 84918, 127377000, 10.1903, 5427, 8140500, 0.65488, 0.602416, 0.0101678, 0.935154
15, 83134, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 81977, 84918, 127377000, 10.1903, 1176, 1764000, 0.146938, 0.705973, 0.0198896, 0.985857
23, 80572, 84918, 127377000, 10.1903, 2569, 3853500, 0.311698, 0.583056, 0.0125124, 0.969101
27, 81138, 84918, 127377000, 10.1903, 1991, 2986500, 0.248767, 0.620616, 0.0122399, 0.976049
31, 80396, 84918, 127377000, 10.1903, 2635, 3952500, 0.317977, 0.648085, 0.0135078, 0.968265
35, 80230, 84918, 127377000, 10.1903, 3034, 4551000, 0.368128, 0.648824, 0.0135516, 0.963562
39, 79897, 84918, 127377000, 10.1903, 3410, 5115000, 0.413746, 0.612396, 0.0142067, 0.959067
43, 79998, 84918, 127377000, 10.1903, 3347, 5020500, 0.406098, 0.59819, 0.0110881, 0.959842
