Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 72432, 84918, 127377000, 10.1903, 11000, 16500000, 1.32004, 1.66022, 0.00549344, 0.868156
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 72466, 84918, 127377000, 10.1903, 10922, 16383000, 1.31067, 1.66508, 0.00555617, 0.869022
14, 72508, 84918, 127377000, 10.1903, 10899, 16348500, 1.30805, 1.66266, 0.00559441, 0.869328
18, 72500, 84918, 127377000, 10.1903, 10936, 16404000, 1.3124, 1.66868, 0.00553732, 0.868929
22, 72559, 84918, 127377000, 10.1903, 10844, 16266000, 1.3013, 1.67812, 0.00553743, 0.869981
26, 72456, 84918, 127377000, 10.1903, 10911, 16366500, 1.3094, 1.66452, 0.00554091, 0.869121
30, 72478, 84918, 127377000, 10.1903, 10911, 16366500, 1.30939, 1.66112, 0.00552999, 0.869155
34, 72387, 84918, 127377000, 10.1903, 10993, 16489500, 1.31921, 1.66099, 0.00551833, 0.868158
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
