Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83922, 84918, 127377000, 10.1903, 396, 594000, 0.0478141, 0.535738, 0.116079, 0.995303
6, 83997, 84918, 127377000, 10.1903, 338, 507000, 0.0408109, 0.549697, 0.129398, 0.995992
10, 83861, 84918, 127377000, 10.1903, 447, 670500, 0.0539717, 0.533499, 0.123775, 0.994698
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83869, 84918, 127377000, 10.1903, 439, 658500, 0.0530056, 0.527873, 0.120957, 0.994793
22, 83862, 84918, 127377000, 10.1903, 447, 670500, 0.0539714, 0.534268, 0.120555, 0.994698
26, 83870, 84918, 127377000, 10.1903, 446, 669000, 0.0538503, 0.553078, 0.122134, 0.99471
30, 83841, 84918, 127377000, 10.1903, 475, 712500, 0.0573516, 0.496098, 0.118869, 0.994366
34, 83786, 84918, 127377000, 10.1903, 511, 766500, 0.0616989, 0.503574, 0.121881, 0.993938
38, 83746, 84918, 127377000, 10.1903, 509, 763500, 0.0614562, 0.510451, 0.112456, 0.993959
42, 83753, 84918, 127377000, 10.1903, 504, 756000, 0.0608524, 0.502918, 0.115811, 0.994018
46, 83837, 84918, 127377000, 10.1903, 414, 621000, 0.0499862, 0.516242, 0.129259, 0.995086
50, 83835, 84918, 127377000, 10.1903, 484, 726000, 0.0584366, 0.499988, 0.120089, 0.99426
54, 83770, 84918, 127377000, 10.1903, 512, 768000, 0.061818, 0.49409, 0.114685, 0.993925
58, 83800, 84918, 127377000, 10.1903, 503, 754500, 0.0607309, 0.529848, 0.127958, 0.994033
62, 83788, 84918, 127377000, 10.1903, 552, 828000, 0.0666463, 0.510801, 0.117856, 0.993455
66, 84221, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84221, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83932, 84918, 127377000, 10.1903, 317, 475500, 0.038277, 0.580289, 0.141006, 0.996237
78, 83919, 84918, 127377000, 10.1903, 325, 487500, 0.0392429, 0.575626, 0.128344, 0.996142
82, 83965, 84918, 127377000, 10.1903, 276, 414000, 0.0333261, 0.58737, 0.134723, 0.996724
86, 83988, 84918, 127377000, 10.1903, 284, 426000, 0.0342917, 0.579755, 0.137392, 0.99663
90, 83917, 84918, 127377000, 10.1903, 378, 567000, 0.0456416, 0.552771, 0.124025, 0.995516
94, 83867, 84918, 127377000, 10.1903, 399, 598500, 0.0481778, 0.547079, 0.127559, 0.995265
98, 83977, 84918, 127377000, 10.1903, 352, 528000, 0.0425021, 0.564457, 0.128264, 0.995826
102, 83875, 84918, 127377000, 10.1903, 396, 594000, 0.0478154, 0.554144, 0.124166, 0.995301
106, 83942, 84918, 127377000, 10.1903, 324, 486000, 0.0391211, 0.568922, 0.136926, 0.996155
110, 83991, 84918, 127377000, 10.1903, 349, 523500, 0.0421395, 0.52882, 0.120849, 0.995862
114, 83903, 84918, 127377000, 10.1903, 377, 565500, 0.0455187, 0.519097, 0.123976, 0.995527
118, 83894, 84918, 127377000, 10.1903, 394, 591000, 0.0475728, 0.544697, 0.125367, 0.995326
