Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 150, 84918, 127377000, 10.1903, 84746, 127119000, 10.1707, 0.0061946, 0.00211029, 0.00176687
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 16, 84918, 127377000, 10.1903, 84898, 127347000, 10.1883, 0.00611886, 0.00203854, 0.000188426
15, 872, 84918, 127377000, 10.1903, 84040, 126060000, 10.0851, 0.0062701, 0.0020996, 0.0102695
19, 135, 84918, 127377000, 10.1903, 84761, 127141500, 10.1724, 0.00634592, 0.00211637, 0.00159018
23, 155, 84918, 127377000, 10.1903, 84739, 127108500, 10.1696, 0.0063425, 0.00211712, 0.00182581
27, 154, 84918, 127377000, 10.1903, 84745, 127117500, 10.1702, 0.00634551, 0.00211753, 0.00181392
31, 171, 84918, 127377000, 10.1903, 84729, 127093500, 10.1682, 0.00637069, 0.00211846, 0.00201413
35, 118, 84918, 127377000, 10.1903, 84782, 127173000, 10.1744, 0.00639667, 0.00211874, 0.00138987
39, 184, 84918, 127377000, 10.1903, 84716, 127074000, 10.1663, 0.00642661, 0.00212077, 0.00216726
43, 137, 84918, 127377000, 10.1903, 84763, 127144500, 10.1722, 0.00645608, 0.00212155, 0.00161366
47, 119, 84918, 127377000, 10.1903, 84780, 127170000, 10.174, 0.00648027, 0.00212221, 0.00140167
51, 118, 84918, 127377000, 10.1903, 84784, 127176000, 10.1744, 0.00650998, 0.0021237, 0.00138984
55, 71, 84918, 127377000, 10.1903, 84839, 127258500, 10.1809, 0.00651661, 0.00211791, 0.000836179
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
