Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80379, 84918, 127377000, 10.1903, 4049, 6073500, 0.486185, 0.813692, 0.0194693, 0.952042
8, 80386, 84918, 127377000, 10.1903, 4098, 6147000, 0.492061, 0.816972, 0.0195235, 0.951494
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 80374, 84918, 127377000, 10.1903, 4115, 6172500, 0.494096, 0.813367, 0.0192185, 0.951295
20, 80191, 84918, 127377000, 10.1903, 4301, 6451500, 0.516192, 0.814757, 0.0189503, 0.949096
24, 80175, 84918, 127377000, 10.1903, 4316, 6474000, 0.517991, 0.81134, 0.0187529, 0.948918
28, 80307, 84918, 127377000, 10.1903, 4166, 6249000, 0.500213, 0.818552, 0.0193719, 0.950682
32, 80191, 84918, 127377000, 10.1903, 4334, 6501000, 0.520148, 0.83211, 0.0190384, 0.948725
36, 80119, 84918, 127377000, 10.1903, 4357, 6535500, 0.522906, 0.834107, 0.0190428, 0.948423
40, 80170, 84918, 127377000, 10.1903, 4271, 6406500, 0.512772, 0.815969, 0.0189973, 0.94942
44, 81031, 84918, 127377000, 10.1903, 3483, 5224500, 0.41896, 0.884623, 0.0207867, 0.958788
48, 80180, 84918, 127377000, 10.1903, 4330, 6495000, 0.519664, 0.839984, 0.0190509, 0.948763
52, 80206, 84918, 127377000, 10.1903, 4337, 6505500, 0.520502, 0.848054, 0.018853, 0.948701
56, 80278, 84918, 127377000, 10.1903, 4203, 6304500, 0.504647, 0.80884, 0.0195828, 0.950249
60, 80237, 84918, 127377000, 10.1903, 4188, 6282000, 0.502845, 0.809604, 0.0196536, 0.950394
64, 80247, 84918, 127377000, 10.1903, 4180, 6270000, 0.501877, 0.810312, 0.0196303, 0.95049
68, 80336, 84918, 127377000, 10.1903, 4297, 6445500, 0.515697, 0.876411, 0.0186582, 0.949228
72, 80179, 84918, 127377000, 10.1903, 4234, 6351000, 0.508342, 0.816285, 0.0194304, 0.949842
76, 80243, 84918, 127377000, 10.1903, 4219, 6328500, 0.506554, 0.821504, 0.0195091, 0.950049
80, 80251, 84918, 127377000, 10.1903, 4245, 6367500, 0.509663, 0.838861, 0.0190484, 0.949761
84, 80344, 84918, 127377000, 10.1903, 4273, 6409500, 0.513023, 0.855638, 0.0191642, 0.949502
88, 80175, 84918, 127377000, 10.1903, 4339, 6508500, 0.52074, 0.82833, 0.0185266, 0.948659
92, 80550, 84918, 127377000, 10.1903, 4017, 6025500, 0.482352, 0.827351, 0.0208462, 0.952499
96, 80517, 84918, 127377000, 10.1903, 4297, 6445500, 0.515718, 0.839736, 0.0191066, 0.949336
100, 80335, 84918, 127377000, 10.1903, 4164, 6246000, 0.499732, 0.825936, 0.018978, 0.950721
104, 80464, 84918, 127377000, 10.1903, 4026, 6039000, 0.483428, 0.81246, 0.0194721, 0.952349
