Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 434, 84918, 127377000, 10.1903, 84422, 126633000, 10.1314, 0.00398652, 0.00193881, 0.00511455
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 427, 84918, 127377000, 10.1903, 84436, 126654000, 10.1329, 0.00405768, 0.00194701, 0.00503164
13, 404, 84918, 127377000, 10.1903, 84461, 126691500, 10.1358, 0.00412993, 0.00195484, 0.0047605
17, 401, 84918, 127377000, 10.1903, 84464, 126696000, 10.136, 0.00417375, 0.0019619, 0.00472515
21, 135, 84918, 127377000, 10.1903, 84774, 127161000, 10.1731, 0.0041469, 0.00189505, 0.00158994
25, 410, 84918, 127377000, 10.1903, 84457, 126685500, 10.135, 0.00431635, 0.00197673, 0.00483109
29, 376, 84918, 127377000, 10.1903, 84491, 126736500, 10.1394, 0.00436623, 0.00198205, 0.00443046
33, 392, 84918, 127377000, 10.1903, 84480, 126720000, 10.1381, 0.00440778, 0.00198747, 0.00461872
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
