Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 74266, 84918, 127377000, 10.1903, 9483, 14224500, 1.13802, 1.28613, 0.0100045, 0.886769
6, 72629, 84918, 127377000, 10.1903, 11315, 16972500, 1.35784, 1.28593, 0.0085029, 0.865208
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 72701, 84918, 127377000, 10.1903, 11265, 16897500, 1.35185, 1.28442, 0.0086009, 0.865839
18, 72625, 84918, 127377000, 10.1903, 11312, 16968000, 1.35749, 1.29266, 0.00860953, 0.865232
22, 72659, 84918, 127377000, 10.1903, 11314, 16971000, 1.35804, 1.29536, 0.00892736, 0.865266
26, 72609, 84918, 127377000, 10.1903, 11323, 16984500, 1.35879, 1.28725, 0.00849577, 0.865093
30, 72614, 84918, 127377000, 10.1903, 11308, 16962000, 1.35698, 1.29327, 0.00857947, 0.865256
34, 72580, 84918, 127377000, 10.1903, 11351, 17026500, 1.36214, 1.2877, 0.00849764, 0.864758
38, 72545, 84918, 127377000, 10.1903, 11399, 17098500, 1.36824, 1.28391, 0.00964685, 0.864207
42, 72552, 84918, 127377000, 10.1903, 11427, 17140500, 1.3716, 1.28298, 0.00911377, 0.86393
46, 72555, 84918, 127377000, 10.1903, 11441, 17161500, 1.37328, 1.27637, 0.0090468, 0.863791
