Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 58393, 84918, 127377000, 10.1903, 26088, 39132000, 3.13212, 0.560463, 0.00750528, 0.691197
5, 58597, 84918, 127377000, 10.1903, 26054, 39081000, 3.12855, 0.550427, 0.00740631, 0.692219
9, 58649, 84918, 127377000, 10.1903, 26028, 39042000, 3.12357, 0.546939, 0.00737841, 0.69262
13, 58513, 84918, 127377000, 10.1903, 26131, 39196500, 3.13689, 0.549038, 0.00744547, 0.691283
17, 58564, 84918, 127377000, 10.1903, 26049, 39073500, 3.12751, 0.563564, 0.00749458, 0.69214
21, 58482, 84918, 127377000, 10.1903, 26066, 39099000, 3.12905, 0.560238, 0.00746976, 0.691702
25, 58576, 84918, 127377000, 10.1903, 26022, 39033000, 3.12775, 0.560438, 0.00746051, 0.692404
29, 58254, 84918, 127377000, 10.1903, 26086, 39129000, 3.13036, 0.572487, 0.00740306, 0.690704
33, 58416, 84918, 127377000, 10.1903, 25991, 38986500, 3.12063, 0.56839, 0.00750043, 0.692075
37, 58423, 84918, 127377000, 10.1903, 26057, 39085500, 3.12831, 0.556305, 0.00747145, 0.69156
41, 58533, 84918, 127377000, 10.1903, 26116, 39174000, 3.13418, 0.557311, 0.00692451, 0.691479
45, 58345, 84918, 127377000, 10.1903, 26065, 39097500, 3.12973, 0.570134, 0.00741937, 0.69121
49, 58280, 84918, 127377000, 10.1903, 26074, 39111000, 3.1304, 0.560818, 0.00751723, 0.690898
53, 58113, 84918, 127377000, 10.1903, 25992, 38988000, 3.12093, 0.624999, 0.00739292, 0.690958
57, 58401, 84918, 127377000, 10.1903, 26103, 39154500, 3.13371, 0.555303, 0.00745911, 0.691103
61, 58508, 84918, 127377000, 10.1903, 26092, 39138000, 3.13117, 0.552493, 0.00749581, 0.691584
65, 58167, 84918, 127377000, 10.1903, 26095, 39142500, 3.13338, 0.584258, 0.00744238, 0.690311
69, 58751, 84918, 127377000, 10.1903, 25342, 38013000, 3.04785, 0.687042, 0.00481602, 0.698643
73, 58134, 84918, 127377000, 10.1903, 26074, 39111000, 3.13073, 0.614478, 0.00744041, 0.690362
