Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 182, 84918, 127377000, 10.1903, 84712, 127068000, 10.1673, 0.0216131, 0.00228301, 0.00214385
5, 89, 84918, 127377000, 10.1903, 84802, 127203000, 10.1786, 0.0210174, 0.00223598, 0.0010484
9, 140, 84918, 127377000, 10.1903, 84742, 127113000, 10.1718, 0.0215997, 0.00228247, 0.00164935
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 126, 84918, 127377000, 10.1903, 84764, 127146000, 10.1735, 0.0216722, 0.00228247, 0.00148427
21, 141, 84918, 127377000, 10.1903, 84758, 127137000, 10.1724, 0.0216923, 0.00228282, 0.0016608
25, 115, 84918, 127377000, 10.1903, 84788, 127182000, 10.1753, 0.0216598, 0.0022827, 0.00135449
29, 107, 84918, 127377000, 10.1903, 84794, 127191000, 10.1759, 0.0217301, 0.00228293, 0.00126029
33, 157, 84918, 127377000, 10.1903, 84723, 127084500, 10.1702, 0.0217667, 0.00228308, 0.00184967
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 108, 84918, 127377000, 10.1903, 84793, 127189500, 10.1768, 0.0212774, 0.00226279, 0.00127207
45, 111, 84918, 127377000, 10.1903, 84775, 127162500, 10.1757, 0.0217344, 0.00228313, 0.00130764
49, 164, 84918, 127377000, 10.1903, 84728, 127092000, 10.1691, 0.0218273, 0.00228327, 0.00193187
53, 63, 84918, 127377000, 10.1903, 84823, 127234500, 10.1818, 0.020974, 0.0022218, 0.000742172
57, 184, 84918, 127377000, 10.1903, 84714, 127071000, 10.1671, 0.0217737, 0.00228332, 0.00216731
61, 160, 84918, 127377000, 10.1903, 84720, 127080000, 10.1697, 0.0218651, 0.00228337, 0.00188501
65, 144, 84918, 127377000, 10.1903, 84744, 127116000, 10.1718, 0.0218277, 0.00228309, 0.00169635
69, 122, 84918, 127377000, 10.1903, 84780, 127170000, 10.174, 0.021826, 0.00228305, 0.00143695
73, 91, 84918, 127377000, 10.1903, 84818, 127227000, 10.1784, 0.021545, 0.00227558, 0.00107174
77, 147, 84918, 127377000, 10.1903, 84754, 127131000, 10.1713, 0.0218591, 0.00228319, 0.00173143
81, 165, 84918, 127377000, 10.1903, 84741, 127111500, 10.1691, 0.0218912, 0.00228336, 0.00194333
85, 143, 84918, 127377000, 10.1903, 84740, 127110000, 10.1714, 0.0219021, 0.00228324, 0.00168467
