Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 81411, 84918, 127377000, 10.1903, 2704, 4056000, 0.324593, 0.963669, 0.0175247, 0.967854
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 81836, 84918, 127377000, 10.1903, 2562, 3843000, 0.307843, 0.979858, 0.01794, 0.969644
18, 81768, 84918, 127377000, 10.1903, 2795, 4192500, 0.335569, 0.977178, 0.0173844, 0.966948
22, 82047, 84918, 127377000, 10.1903, 2456, 3684000, 0.294811, 0.974049, 0.0179568, 0.970936
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 81352, 84918, 127377000, 10.1903, 2700, 4050000, 0.324155, 0.958554, 0.0174582, 0.967877
34, 81890, 84918, 127377000, 10.1903, 2705, 4057500, 0.32472, 0.968944, 0.0172044, 0.968024
38, 81669, 84918, 127377000, 10.1903, 2646, 3969000, 0.317836, 0.969982, 0.017264, 0.968618
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82590, 84918, 127377000, 10.1903, 1786, 2679000, 0.21439, 0.982848, 0.0227419, 0.978833
50, 82227, 84918, 127377000, 10.1903, 2249, 3373500, 0.26993, 0.971182, 0.0187366, 0.973377
54, 82134, 84918, 127377000, 10.1903, 2425, 3637500, 0.29104, 0.982169, 0.0177919, 0.971322
58, 81677, 84918, 127377000, 10.1903, 2777, 4165500, 0.333409, 0.982508, 0.0177659, 0.967118
62, 81986, 84918, 127377000, 10.1903, 2535, 3802500, 0.304488, 0.979677, 0.0176238, 0.970007
66, 81870, 84918, 127377000, 10.1903, 2776, 4164000, 0.333233, 0.977173, 0.017659, 0.967205
70, 81102, 84918, 127377000, 10.1903, 2495, 3742500, 0.299689, 1.03057, 0.0183772, 0.970154
74, 81423, 84918, 127377000, 10.1903, 2310, 3465000, 0.27729, 0.957674, 0.0179338, 0.972412
78, 81872, 84918, 127377000, 10.1903, 2682, 4023000, 0.322132, 0.972306, 0.0177671, 0.968281
82, 80893, 84918, 127377000, 10.1903, 2728, 4092000, 0.327649, 0.953182, 0.0176294, 0.967377
86, 81317, 84918, 127377000, 10.1903, 2771, 4156500, 0.332697, 0.974472, 0.0179323, 0.967046
90, 81577, 84918, 127377000, 10.1903, 2846, 4269000, 0.341642, 0.966294, 0.0182475, 0.966289
94, 81705, 84918, 127377000, 10.1903, 2842, 4263000, 0.341217, 0.960655, 0.017575, 0.966386
