Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 92, 84918, 127377000, 10.1903, 84810, 127215000, 10.178, 0.0118494, 0.00222413, 0.0010836
7, 70, 84918, 127377000, 10.1903, 84839, 127258500, 10.1811, 0.0118625, 0.00222432, 0.000824412
11, 78, 84918, 127377000, 10.1903, 84822, 127233000, 10.18, 0.0118907, 0.00222516, 0.000918728
15, 40, 84918, 127377000, 10.1903, 84863, 127294500, 10.1851, 0.0117528, 0.0021741, 0.000471126
19, 79, 84918, 127377000, 10.1903, 84820, 127230000, 10.1799, 0.0121081, 0.00222771, 0.000930517
23, 67, 84918, 127377000, 10.1903, 84832, 127248000, 10.1813, 0.0121041, 0.0022276, 0.000789173
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 43, 84918, 127377000, 10.1903, 84864, 127296000, 10.1847, 0.0116492, 0.00213909, 0.000506436
35, 105, 84918, 127377000, 10.1903, 84796, 127194000, 10.1764, 0.0121672, 0.00222831, 0.00123673
39, 86, 84918, 127377000, 10.1903, 84816, 127224000, 10.1788, 0.0121906, 0.00222874, 0.00101293
43, 69, 84918, 127377000, 10.1903, 84832, 127248000, 10.1805, 0.0121884, 0.00222883, 0.000812711
47, 89, 84918, 127377000, 10.1903, 84819, 127228500, 10.1788, 0.0121874, 0.00222806, 0.00104819
51, 31, 84918, 127377000, 10.1903, 84877, 127315500, 10.1856, 0.0116935, 0.00214118, 0.000365101
55, 84, 84918, 127377000, 10.1903, 84814, 127221000, 10.1793, 0.0121912, 0.00222873, 0.000989423
