Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 164, 84918, 127377000, 10.1903, 84716, 127074000, 10.1679, 0.0180265, 0.00226364, 0.00193214
5, 137, 84918, 127377000, 10.1903, 84752, 127128000, 10.1716, 0.0181148, 0.00226384, 0.00161387
9, 150, 84918, 127377000, 10.1903, 84741, 127111500, 10.17, 0.0182086, 0.00226414, 0.00176697
13, 155, 84918, 127377000, 10.1903, 84740, 127110000, 10.1695, 0.01772, 0.00221692, 0.00182578
17, 154, 84918, 127377000, 10.1903, 84739, 127108500, 10.1704, 0.0182402, 0.00226493, 0.00181405
21, 133, 84918, 127377000, 10.1903, 84765, 127147500, 10.1724, 0.0183197, 0.00226512, 0.00156659
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 127, 84918, 127377000, 10.1903, 84765, 127147500, 10.1741, 0.0176841, 0.00219629, 0.00149602
33, 191, 84918, 127377000, 10.1903, 84683, 127024500, 10.1642, 0.0182423, 0.00226536, 0.00225039
37, 178, 84918, 127377000, 10.1903, 84704, 127056000, 10.1665, 0.0183579, 0.0022657, 0.00209703
41, 135, 84918, 127377000, 10.1903, 84755, 127132500, 10.1725, 0.0184103, 0.00226579, 0.00159029
45, 143, 84918, 127377000, 10.1903, 84754, 127131000, 10.1716, 0.0184837, 0.00226484, 0.00168439
49, 84, 84918, 127377000, 10.1903, 84784, 127176000, 10.1787, 0.0176326, 0.00219761, 0.000989772
53, 169, 84918, 127377000, 10.1903, 84689, 127033500, 10.1671, 0.0185554, 0.00226595, 0.00199156
