Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119482, 0.434992, 0, 0.999988
5, 84878, 84918, 127377000, 10.1903, 40, 60000, 0.00477972, 0.0341368, 0.0121206, 0.999529
9, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84816, 84918, 127377000, 10.1903, 102, 153000, 0.0121869, 0.417243, 0.0135214, 0.998799
17, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101557, 0.576109, 0.0178398, 0.998999
21, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.00023896, 0.526675, 0.179538, 0.999976
25, 84852, 84918, 127377000, 10.1903, 65, 97500, 6.0031, 0.0878452, 0.00202605, 0.999235
29, 84860, 84918, 127377000, 10.1903, 58, 87000, 0.00692993, 0.691304, 0.00972817, 0.999317
33, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119481, 0.436411, 0, 0.999988
37, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011948, 0.436749, 0, 0.999988
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
