Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1895, 0.00475776, 0.00167903, 3.53282e-05
7, 73, 84918, 127377000, 10.1903, 84844, 127266000, 10.181, 0.00491353, 0.00170911, 0.000859663
11, 31, 84918, 127377000, 10.1903, 84887, 127330500, 10.1861, 0.00499939, 0.00172657, 0.000365058
15, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.189, 0.00513425, 0.00175729, 8.24325e-05
19, 44, 84918, 127377000, 10.1903, 84874, 127311000, 10.1845, 0.00522154, 0.0017857, 0.000518147
23, 277, 84918, 127377000, 10.1903, 84640, 126960000, 10.1564, 0.00534252, 0.00181244, 0.00326201
27, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1897, 0.00549684, 0.00182695, 0
31, 252, 84918, 127377000, 10.1903, 84666, 126999000, 10.1595, 0.00561763, 0.00185008, 0.00296757
35, 339, 84918, 127377000, 10.1903, 84579, 126868500, 10.1492, 0.00572892, 0.0018697, 0.00399209
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 19, 84918, 127377000, 10.1903, 84899, 127348500, 10.1874, 0.00585602, 0.00188753, 0.000223745
47, 63, 84918, 127377000, 10.1903, 84853, 127279500, 10.1819, 0.00597517, 0.00190746, 0.00074191
