Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84055, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84097, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84055, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84054, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84107, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84054, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84054, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84054, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84054, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84095, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84055, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84054, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
