Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 71117, 84918, 127377000, 10.1903, 13737, 20605500, 1.64512, 0.42943, 0.01346, 0.83811
7, 70964, 84918, 127377000, 10.1903, 13817, 20725500, 1.6547, 0.386615, 0.0137168, 0.837027
11, 70664, 84918, 127377000, 10.1903, 14099, 21148500, 1.68776, 0.407843, 0.0136301, 0.833666
15, 70553, 84918, 127377000, 10.1903, 14004, 21006000, 1.67713, 0.420238, 0.0133596, 0.834384
19, 70849, 84918, 127377000, 10.1903, 14041, 21061500, 1.68154, 0.417285, 0.0136721, 0.834598
23, 70819, 84918, 127377000, 10.1903, 13697, 20545500, 1.64035, 0.449226, 0.0136753, 0.837936
27, 70629, 84918, 127377000, 10.1903, 13956, 20934000, 1.6714, 0.40191, 0.0136262, 0.835006
31, 71429, 84918, 127377000, 10.1903, 13379, 20068500, 1.60228, 0.462187, 0.014088, 0.842244
35, 70910, 84918, 127377000, 10.1903, 13725, 20587500, 1.64371, 0.438593, 0.0136868, 0.837833
39, 71178, 84918, 127377000, 10.1903, 13665, 20497500, 1.63654, 0.404876, 0.0134425, 0.838938
43, 70853, 84918, 127377000, 10.1903, 13981, 20971500, 1.67437, 0.401711, 0.0135947, 0.835196
47, 70990, 84918, 127377000, 10.1903, 13615, 20422500, 1.63051, 0.447077, 0.0137923, 0.839076
51, 70935, 84918, 127377000, 10.1903, 13742, 20613000, 1.64576, 0.404616, 0.0136481, 0.837713
55, 70884, 84918, 127377000, 10.1903, 14001, 21001500, 1.6768, 0.404739, 0.0134755, 0.835059
59, 71135, 84918, 127377000, 10.1903, 13729, 20593500, 1.64418, 0.397402, 0.013749, 0.838224
63, 77641, 84918, 127377000, 10.1903, 6901, 10351500, 0.826456, 0.366932, 0.0262417, 0.918372
67, 70755, 84918, 127377000, 10.1903, 14083, 21124500, 1.68661, 0.374351, 0.0134036, 0.834001
71, 70698, 84918, 127377000, 10.1903, 13991, 20986500, 1.67558, 0.383473, 0.0134544, 0.834796
75, 82831, 84918, 127377000, 10.1903, 499, 748500, 0.0597712, 0.762718, 0.0603614, 0.994012
79, 77665, 84918, 127377000, 10.1903, 6864, 10296000, 0.826352, 0.353748, 0.0268198, 0.918797
83, 71167, 84918, 127377000, 10.1903, 13736, 20604000, 1.645, 0.447698, 0.013563, 0.838215
87, 70915, 84918, 127377000, 10.1903, 13812, 20718000, 1.6541, 0.414104, 0.0137629, 0.836982
91, 70906, 84918, 127377000, 10.1903, 13968, 20952000, 1.6728, 0.419316, 0.0134617, 0.835427
95, 71120, 84918, 127377000, 10.1903, 13701, 20551500, 1.64086, 0.388803, 0.013792, 0.838472
99, 71473, 84918, 127377000, 10.1903, 13426, 20139000, 1.60793, 0.449186, 0.0140183, 0.841859
