Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83904, 84918, 127377000, 10.1903, 1, 1500, 0.000119475, 1.63402, 0, 0.999988
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83928, 84918, 127377000, 10.1903, 2, 3000, 0.000239028, 1.57257, 0.0011776, 0.999976
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83920, 84918, 127377000, 10.1903, 11, 16500, 0.0013143, 0.440025, 0.160931, 0.999869
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119479, 0.437951, 0, 0.999988
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83927, 84918, 127377000, 10.1903, 3, 4500, 0.000358438, 1.60206, 0.0011776, 0.999964
45, 83914, 84918, 127377000, 10.1903, 1, 1500, 0.000119477, 1.62039, 0, 0.999988
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83912, 84918, 127377000, 10.1903, 1, 1500, 0.000119476, 1.6237, 0, 0.999988
57, 83863, 84918, 127377000, 10.1903, 3, 4500, 0.000358438, 1.67762, 0.0011776, 0.999964
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 83864, 84918, 127377000, 10.1903, 2, 3000, 0.000238949, 1.68103, 0.0011776, 0.999976
77, 83927, 84918, 127377000, 10.1903, 3, 4500, 0.000358447, 1.59962, 0.0011776, 0.999964
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
